Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Canis_adustus,Arvicanthis_niloticus,4.01072,2.028978,9.204785,1.300522,10.505306999999998,CU
Canis_adustus,Colomys_goslingi,4.01072,1.79588,9.204785,3.005899,12.210683999999999,CU
Canis_adustus,Dasymys_incomtus,4.01072,1.955207,9.204785,3.918652,13.123437,CU
Canis_adustus,Deomys_ferrugineus,4.01072,1.792392,9.204785,14.196743,23.401528,CU
Canis_adustus,Gerbilliscus_kempi,4.01072,2.004321,9.204785,4.121431,13.326215999999999,CU
Canis_adustus,Gerbilliscus_validus,4.01072,2.032216,9.204785,3.624390,12.829175,CU
Canis_adustus,Grammomys_kuru,4.01072,1.716003,9.204785,2.219499,11.424284,CU
Canis_adustus,Hybomys_univittatus,4.01072,1.677607,9.204785,2.833097,12.037882,CU
Canis_adustus,Hylomyscus_aeta,4.01072,1.399674,9.204785,2.074192,11.278977,CU
Canis_adustus,Hylomyscus_stella,4.01072,1.305351,9.204785,2.694149,11.898933999999999,CU
Canis_adustus,Lemniscomys_macculus,4.01072,1.481443,9.204785,1.703643,10.908427999999999,CU
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,9.204785,1.712730,10.917515,CU
Canis_adustus,Lophuromys_flavopunctatus,4.01072,1.778151,9.204785,3.265373,12.470158,CU
Canis_adustus,Lophuromys_luteogaster,4.01072,1.531479,9.204785,5.179021,14.383806,CU
Canis_adustus,Lophuromys_sikapusi,4.01072,1.869818,9.204785,4.139568,13.344352999999998,CU
Canis_adustus,Malacomys_longipes,4.01072,1.980458,9.204785,7.284772,16.489556999999998,CU
Canis_adustus,Mastomys_erythroleucus,4.01072,1.667453,9.204785,1.785853,10.990637999999999,CU
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,CU
Canis_adustus,Mylomys_dybowskii,4.01072,2.058426,9.204785,2.767552,11.972337,CU
Canis_adustus,Myomyscus_brockmani,4.01072,1.469822,9.204785,6.035047,15.239832,CU
Canis_adustus,Oenomys_hypoxanthus,4.01072,1.954243,9.204785,5.392722,14.597507,CU
Canis_adustus,Praomys_jacksoni,4.01072,1.623249,9.204785,2.989461,12.194246,CU
Canis_adustus,Praomys_misonnei,4.01072,1.592177,9.204785,2.185709,11.390494,CU
Canis_adustus,Praomys_verschureni,4.01072,1.690196,9.204785,5.964478,15.169262999999999,CU
Canis_adustus,Stochomys_longicaudatus,4.01072,1.851258,9.204785,7.680425,16.88521,CU
Canis_adustus,Taterillus_congicus,4.01072,1.699838,9.204785,5.884371,15.089156,CU
Canis_adustus,Taterillus_emini,4.01072,1.716003,9.204785,6.370995,15.575779999999998,CU
Canis_adustus,Zelotomys_hildegardeae,4.01072,1.778151,9.204785,3.075651,12.280436,CU
Canis_adustus,Dendrohyrax_dorsalis,4.01072,3.501744,9.204785,17.046123,26.250908000000003,CU
Canis_adustus,Procavia_capensis,4.01072,3.481443,9.204785,23.346908,32.551693,CU
Canis_adustus,Cricetomys_emini,4.01072,3.113943,9.204785,9.909343,19.114128,CU
Canis_adustus,Steatomys_opimus,4.01072,1.630428,9.204785,1.352521,10.557305999999999,CU
Canis_adustus,Steatomys_pratensis,4.01072,1.681241,9.204785,3.057058,12.261842999999999,CU
Canis_adustus,Rhynchocyon_cirnei,4.01072,2.690196,9.204785,28.961760,38.166545,CU
Canis_adustus,Graphiurus_christyi,4.01072,1.356026,9.204785,7.581229,16.786014,CU
Canis_adustus,Fukomys_ochraceocinereus,4.01072,2.30103,9.204785,6.719845,15.92463,CU
Canis_adustus,Thryonomys_swinderianus,4.01072,3.502427,9.204785,24.797201,34.001986,CU
Canis_adustus,Atherurus_africanus,4.01072,3.286456,9.204785,23.722846,32.927631,CU
Canis_adustus,Caracal_aurata,4.01072,4.02735,9.204785,6.580669,15.785454,CU
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,CU
Caracal_aurata,Cephalophus_leucogaster,4.02735,4.1038,6.580669,3.806069,10.386738000000001,CU
Caracal_aurata,Cephalophus_nigrifrons,4.02735,4.143009,6.580669,1.934956,8.515625,CU
Caracal_aurata,Neotragus_batesi,4.02735,3.477121,6.580669,7.176342,13.757011,CU
Caracal_aurata,Philantomba_monticola,4.02735,3.79588,6.580669,8.115682,14.696351,CU
Caracal_aurata,Dendrohyrax_dorsalis,4.02735,3.501744,6.580669,17.046123,23.626792000000002,CU
Caracal_aurata,Procavia_capensis,4.02735,3.481443,6.580669,23.346908,29.927577,CU
Caracal_aurata,Aethomys_hindei,4.02735,2.01494,6.580669,2.800571,9.38124,CU
Caracal_aurata,Arvicanthis_niloticus,4.02735,2.028978,6.580669,1.300522,7.881191,CU
Caracal_aurata,Colomys_goslingi,4.02735,1.79588,6.580669,3.005899,9.586568,CU
Caracal_aurata,Dasymys_incomtus,4.02735,1.955207,6.580669,3.918652,10.499321,CU
Caracal_aurata,Deomys_ferrugineus,4.02735,1.792392,6.580669,14.196743,20.777411999999998,CU
Caracal_aurata,Gerbilliscus_kempi,4.02735,2.004321,6.580669,4.121431,10.702100000000002,CU
Caracal_aurata,Gerbilliscus_validus,4.02735,2.032216,6.580669,3.624390,10.205059,CU
Caracal_aurata,Grammomys_kuru,4.02735,1.716003,6.580669,2.219499,8.800168,CU
Caracal_aurata,Hybomys_univittatus,4.02735,1.677607,6.580669,2.833097,9.413766,CU
Caracal_aurata,Hylomyscus_aeta,4.02735,1.399674,6.580669,2.074192,8.654861,CU
Caracal_aurata,Hylomyscus_stella,4.02735,1.305351,6.580669,2.694149,9.274818,CU
Caracal_aurata,Lemniscomys_macculus,4.02735,1.481443,6.580669,1.703643,8.284312,CU
Caracal_aurata,Lemniscomys_striatus,4.02735,1.619093,6.580669,1.712730,8.293399,CU
Caracal_aurata,Lophuromys_flavopunctatus,4.02735,1.778151,6.580669,3.265373,9.846042,CU
Caracal_aurata,Lophuromys_luteogaster,4.02735,1.531479,6.580669,5.179021,11.759689999999999,CU
Caracal_aurata,Lophuromys_sikapusi,4.02735,1.869818,6.580669,4.139568,10.720237000000001,CU
Caracal_aurata,Malacomys_longipes,4.02735,1.980458,6.580669,7.284772,13.865441,CU
Caracal_aurata,Mastomys_erythroleucus,4.02735,1.667453,6.580669,1.785853,8.366522,CU
Caracal_aurata,Mastomys_natalensis,4.02735,1.561101,6.580669,2.011855,8.592524000000001,CU
Caracal_aurata,Mylomys_dybowskii,4.02735,2.058426,6.580669,2.767552,9.348221,CU
Caracal_aurata,Myomyscus_brockmani,4.02735,1.469822,6.580669,6.035047,12.615715999999999,CU
Caracal_aurata,Oenomys_hypoxanthus,4.02735,1.954243,6.580669,5.392722,11.973391,CU
Caracal_aurata,Praomys_jacksoni,4.02735,1.623249,6.580669,2.989461,9.57013,CU
Caracal_aurata,Praomys_misonnei,4.02735,1.592177,6.580669,2.185709,8.766378,CU
Caracal_aurata,Praomys_verschureni,4.02735,1.690196,6.580669,5.964478,12.545147,CU
Caracal_aurata,Stochomys_longicaudatus,4.02735,1.851258,6.580669,7.680425,14.261094,CU
Caracal_aurata,Taterillus_congicus,4.02735,1.699838,6.580669,5.884371,12.46504,CU
Caracal_aurata,Taterillus_emini,4.02735,1.716003,6.580669,6.370995,12.951664000000001,CU
Caracal_aurata,Zelotomys_hildegardeae,4.02735,1.778151,6.580669,3.075651,9.656320000000001,CU
Caracal_aurata,Leptailurus_serval,4.02735,4.079181,6.580669,10.085907,16.666576,CU
Caracal_aurata,Canis_adustus,4.02735,4.01072,6.580669,9.204785,15.785454,CU
Caracal_aurata,Allochrocebus_lhoesti,4.02735,3.730378,6.580669,5.125364,11.706033000000001,CU
Caracal_aurata,Cercocebus_agilis,4.02735,3.904358,6.580669,1.637706,8.218375,CU
Caracal_aurata,Cercopithecus_ascanius,4.02735,3.550228,6.580669,2.404588,8.985257,CU
Caracal_aurata,Cercopithecus_denti,4.02735,3.607455,6.580669,2.958652,9.539321000000001,CU
Caracal_aurata,Cercopithecus_hamlyni,4.02735,3.837273,6.580669,7.790338,14.371007,CU
Caracal_aurata,Cercopithecus_mitis,4.02735,3.69897,6.580669,5.317082,11.897751,CU
Caracal_aurata,Cercopithecus_neglectus,4.02735,3.738781,6.580669,5.730228,12.310897,CU
Caracal_aurata,Chlorocebus_tantalus,4.02735,3.667453,6.580669,2.102816,8.683485000000001,CU
Caracal_aurata,Colobus_angolensis,4.02735,4.160234,6.580669,6.479111,13.05978,CU
Caracal_aurata,Erythrocebus_patas,4.02735,3.907949,6.580669,8.591455,15.172124,CU
Caracal_aurata,Lophocebus_albigena,4.02735,3.844154,6.580669,5.266745,11.847414,CU
Caracal_aurata,Piliocolobus_oustaleti,4.02735,4.01494,6.580669,4.442265,11.022934,CU
Caracal_aurata,Cricetomys_emini,4.02735,3.113943,6.580669,9.909343,16.490012,CU
Caracal_aurata,Steatomys_opimus,4.02735,1.630428,6.580669,1.352521,7.933190000000001,CU
Caracal_aurata,Steatomys_pratensis,4.02735,1.681241,6.580669,3.057058,9.637727,CU
Caracal_aurata,Rhynchocyon_cirnei,4.02735,2.690196,6.580669,28.961760,35.542429,CU
Caracal_aurata,Graphiurus_christyi,4.02735,1.356026,6.580669,7.581229,14.161898,CU
Caracal_aurata,Fukomys_ochraceocinereus,4.02735,2.30103,6.580669,6.719845,13.300514,CU
Caracal_aurata,Thryonomys_swinderianus,4.02735,3.502427,6.580669,24.797201,31.37787,CU
Caracal_aurata,Atherurus_africanus,4.02735,3.286456,6.580669,23.722846,30.303515,CU
Caracal_aurata,Phataginus_tetradactyla,4.02735,3.439333,6.580669,22.403054,28.983723,CU
Caracal_aurata,Phataginus_tricuspis,4.02735,3.315277,6.580669,22.403054,28.983723,CU
Caracal_aurata,Galagoides_demidoff,4.02735,1.778874,6.580669,10.555269,17.135938,CU
Caracal_aurata,Galagoides_thomasi,4.02735,1.998695,6.580669,10.555269,17.135938,CU
Caracal_aurata,Funisciurus_anerythrus,4.02735,2.338456,6.580669,4.091752,10.672421,CU
Caracal_aurata,Funisciurus_pyrropus,4.02735,2.472756,6.580669,4.422905,11.003574,CU
Caracal_aurata,Heliosciurus_rufobrachium,4.02735,2.569959,6.580669,10.383721,16.96439,CU
Caracal_aurata,Paraxerus_alexandri,4.02735,1.716003,6.580669,3.938559,10.519228,CU
Caracal_aurata,Paraxerus_boehmi,4.02735,1.845098,6.580669,4.539705,11.120374,CU
Caracal_aurata,Paraxerus_poensis,4.02735,2.095169,6.580669,4.234732,10.815401000000001,CU
Caracal_aurata,Protoxerus_stangeri,4.02735,2.793441,6.580669,8.069834,14.650503,CU
Caracal_aurata,Xerus_erythropus,4.02735,2.70105,6.580669,11.102956,17.683625,CU
Caracal_aurata,Crocidura_olivieri,4.02735,1.763428,6.580669,2.967580,9.548249,CU
Caracal_aurata,Scutisorex_somereni,4.02735,1.961421,6.580669,11.565272,18.145941,CU
Caracal_aurata,Hydrictis_maculicollis,4.02735,3.60206,6.580669,9.978818,16.559487,CU
Caracal_aurata,Mellivora_capensis,4.02735,3.929419,6.580669,25.426400,32.007069,CU
Cercocebus_agilis,Neotragus_batesi,3.904358,3.477121,1.637706,7.176342,8.814048,CU
Cercocebus_agilis,Philantomba_monticola,3.904358,3.79588,1.637706,8.115682,9.753388,CU
Cercocebus_agilis,Aethomys_hindei,3.904358,2.01494,1.637706,2.800571,4.438277,CU
Cercocebus_agilis,Arvicanthis_niloticus,3.904358,2.028978,1.637706,1.300522,2.938228,CU
Cercocebus_agilis,Colomys_goslingi,3.904358,1.79588,1.637706,3.005899,4.643605,CU
Cercocebus_agilis,Dasymys_incomtus,3.904358,1.955207,1.637706,3.918652,5.5563579999999995,CU
Cercocebus_agilis,Deomys_ferrugineus,3.904358,1.792392,1.637706,14.196743,15.834449,CU
Cercocebus_agilis,Gerbilliscus_kempi,3.904358,2.004321,1.637706,4.121431,5.759137000000001,CU
Cercocebus_agilis,Gerbilliscus_validus,3.904358,2.032216,1.637706,3.624390,5.262096,CU
Cercocebus_agilis,Grammomys_kuru,3.904358,1.716003,1.637706,2.219499,3.857205,CU
Cercocebus_agilis,Hybomys_univittatus,3.904358,1.677607,1.637706,2.833097,4.470803,CU
Cercocebus_agilis,Hylomyscus_aeta,3.904358,1.399674,1.637706,2.074192,3.711898,CU
Cercocebus_agilis,Hylomyscus_stella,3.904358,1.305351,1.637706,2.694149,4.331855,CU
Cercocebus_agilis,Lemniscomys_macculus,3.904358,1.481443,1.637706,1.703643,3.341349,CU
Cercocebus_agilis,Lemniscomys_striatus,3.904358,1.619093,1.637706,1.712730,3.350436,CU
Cercocebus_agilis,Lophuromys_flavopunctatus,3.904358,1.778151,1.637706,3.265373,4.903079,CU
Cercocebus_agilis,Lophuromys_luteogaster,3.904358,1.531479,1.637706,5.179021,6.816727,CU
Cercocebus_agilis,Lophuromys_sikapusi,3.904358,1.869818,1.637706,4.139568,5.777274,CU
Cercocebus_agilis,Malacomys_longipes,3.904358,1.980458,1.637706,7.284772,8.922478,CU
Cercocebus_agilis,Mastomys_erythroleucus,3.904358,1.667453,1.637706,1.785853,3.423559,CU
Cercocebus_agilis,Mastomys_natalensis,3.904358,1.561101,1.637706,2.011855,3.6495610000000003,CU
Cercocebus_agilis,Mylomys_dybowskii,3.904358,2.058426,1.637706,2.767552,4.405258,CU
Cercocebus_agilis,Myomyscus_brockmani,3.904358,1.469822,1.637706,6.035047,7.672753,CU
Cercocebus_agilis,Oenomys_hypoxanthus,3.904358,1.954243,1.637706,5.392722,7.030428000000001,CU
Cercocebus_agilis,Praomys_jacksoni,3.904358,1.623249,1.637706,2.989461,4.627167,CU
Cercocebus_agilis,Praomys_misonnei,3.904358,1.592177,1.637706,2.185709,3.8234150000000002,CU
Cercocebus_agilis,Praomys_verschureni,3.904358,1.690196,1.637706,5.964478,7.602183999999999,CU
Cercocebus_agilis,Stochomys_longicaudatus,3.904358,1.851258,1.637706,7.680425,9.318131,CU
Cercocebus_agilis,Taterillus_congicus,3.904358,1.699838,1.637706,5.884371,7.5220769999999995,CU
Cercocebus_agilis,Taterillus_emini,3.904358,1.716003,1.637706,6.370995,8.008701,CU
Cercocebus_agilis,Zelotomys_hildegardeae,3.904358,1.778151,1.637706,3.075651,4.713357,CU
Cercocebus_agilis,Dendrohyrax_dorsalis,3.904358,3.501744,1.637706,17.046123,18.683829000000003,CU
Cercocebus_agilis,Procavia_capensis,3.904358,3.481443,1.637706,23.346908,24.984614,CU
Cercocebus_agilis,Cricetomys_emini,3.904358,3.113943,1.637706,9.909343,11.547049,CU
Cercocebus_agilis,Steatomys_opimus,3.904358,1.630428,1.637706,1.352521,2.990227,CU
Cercocebus_agilis,Steatomys_pratensis,3.904358,1.681241,1.637706,3.057058,4.694764,CU
Cercocebus_agilis,Rhynchocyon_cirnei,3.904358,2.690196,1.637706,28.961760,30.599466000000003,CU
Cercocebus_agilis,Graphiurus_christyi,3.904358,1.356026,1.637706,7.581229,9.218935,CU
Cercocebus_agilis,Fukomys_ochraceocinereus,3.904358,2.30103,1.637706,6.719845,8.357551,CU
Cercocebus_agilis,Thryonomys_swinderianus,3.904358,3.502427,1.637706,24.797201,26.434907000000003,CU
Cercopithecus_ascanius,Neotragus_batesi,3.550228,3.477121,2.404588,7.176342,9.58093,CU
Cercopithecus_ascanius,Aethomys_hindei,3.550228,2.01494,2.404588,2.800571,5.205159,CU
Cercopithecus_ascanius,Arvicanthis_niloticus,3.550228,2.028978,2.404588,1.300522,3.70511,CU
Cercopithecus_ascanius,Colomys_goslingi,3.550228,1.79588,2.404588,3.005899,5.410487,CU
Cercopithecus_ascanius,Dasymys_incomtus,3.550228,1.955207,2.404588,3.918652,6.32324,CU
Cercopithecus_ascanius,Deomys_ferrugineus,3.550228,1.792392,2.404588,14.196743,16.601331,CU
Cercopithecus_ascanius,Gerbilliscus_kempi,3.550228,2.004321,2.404588,4.121431,6.526019,CU
Cercopithecus_ascanius,Gerbilliscus_validus,3.550228,2.032216,2.404588,3.624390,6.028978,CU
Cercopithecus_ascanius,Grammomys_kuru,3.550228,1.716003,2.404588,2.219499,4.624086999999999,CU
Cercopithecus_ascanius,Hybomys_univittatus,3.550228,1.677607,2.404588,2.833097,5.237685,CU
Cercopithecus_ascanius,Hylomyscus_aeta,3.550228,1.399674,2.404588,2.074192,4.47878,CU
Cercopithecus_ascanius,Hylomyscus_stella,3.550228,1.305351,2.404588,2.694149,5.098737,CU
Cercopithecus_ascanius,Lemniscomys_macculus,3.550228,1.481443,2.404588,1.703643,4.108231,CU
Cercopithecus_ascanius,Lemniscomys_striatus,3.550228,1.619093,2.404588,1.712730,4.117318,CU
Cercopithecus_ascanius,Lophuromys_flavopunctatus,3.550228,1.778151,2.404588,3.265373,5.669961,CU
Cercopithecus_ascanius,Lophuromys_luteogaster,3.550228,1.531479,2.404588,5.179021,7.583608999999999,CU
Cercopithecus_ascanius,Lophuromys_sikapusi,3.550228,1.869818,2.404588,4.139568,6.544155999999999,CU
Cercopithecus_ascanius,Malacomys_longipes,3.550228,1.980458,2.404588,7.284772,9.68936,CU
Cercopithecus_ascanius,Mastomys_erythroleucus,3.550228,1.667453,2.404588,1.785853,4.190441,CU
Cercopithecus_ascanius,Mastomys_natalensis,3.550228,1.561101,2.404588,2.011855,4.416443,CU
Cercopithecus_ascanius,Mylomys_dybowskii,3.550228,2.058426,2.404588,2.767552,5.17214,CU
Cercopithecus_ascanius,Myomyscus_brockmani,3.550228,1.469822,2.404588,6.035047,8.439634999999999,CU
Cercopithecus_ascanius,Oenomys_hypoxanthus,3.550228,1.954243,2.404588,5.392722,7.7973099999999995,CU
Cercopithecus_ascanius,Praomys_jacksoni,3.550228,1.623249,2.404588,2.989461,5.394049,CU
Cercopithecus_ascanius,Praomys_misonnei,3.550228,1.592177,2.404588,2.185709,4.590297,CU
Cercopithecus_ascanius,Praomys_verschureni,3.550228,1.690196,2.404588,5.964478,8.369066,CU
Cercopithecus_ascanius,Stochomys_longicaudatus,3.550228,1.851258,2.404588,7.680425,10.085013,CU
Cercopithecus_ascanius,Taterillus_congicus,3.550228,1.699838,2.404588,5.884371,8.288959,CU
Cercopithecus_ascanius,Taterillus_emini,3.550228,1.716003,2.404588,6.370995,8.775583,CU
Cercopithecus_ascanius,Zelotomys_hildegardeae,3.550228,1.778151,2.404588,3.075651,5.480239,CU
Cercopithecus_ascanius,Dendrohyrax_dorsalis,3.550228,3.501744,2.404588,17.046123,19.450711000000002,CU
Cercopithecus_ascanius,Procavia_capensis,3.550228,3.481443,2.404588,23.346908,25.751496,CU
Cercopithecus_ascanius,Cricetomys_emini,3.550228,3.113943,2.404588,9.909343,12.313931,CU
Cercopithecus_ascanius,Steatomys_opimus,3.550228,1.630428,2.404588,1.352521,3.757109,CU
Cercopithecus_ascanius,Steatomys_pratensis,3.550228,1.681241,2.404588,3.057058,5.461646,CU
Cercopithecus_ascanius,Rhynchocyon_cirnei,3.550228,2.690196,2.404588,28.961760,31.366348000000002,CU
Cercopithecus_ascanius,Graphiurus_christyi,3.550228,1.356026,2.404588,7.581229,9.985817,CU
Cercopithecus_ascanius,Graphiurus_lorraineus,3.550228,1.225309,2.404588,6.662854,9.067442,CU
Cercopithecus_ascanius,Fukomys_ochraceocinereus,3.550228,2.30103,2.404588,6.719845,9.124433,CU
Cercopithecus_ascanius,Thryonomys_swinderianus,3.550228,3.502427,2.404588,24.797201,27.201789,CU
Cercopithecus_denti,Neotragus_batesi,3.607455,3.477121,2.958652,7.176342,10.134993999999999,CU
Cercopithecus_denti,Aethomys_hindei,3.607455,2.01494,2.958652,2.800571,5.759223,CU
Cercopithecus_denti,Arvicanthis_niloticus,3.607455,2.028978,2.958652,1.300522,4.259174,CU
Cercopithecus_denti,Colomys_goslingi,3.607455,1.79588,2.958652,3.005899,5.964551,CU
Cercopithecus_denti,Dasymys_incomtus,3.607455,1.955207,2.958652,3.918652,6.877304,CU
Cercopithecus_denti,Deomys_ferrugineus,3.607455,1.792392,2.958652,14.196743,17.155395,CU
Cercopithecus_denti,Gerbilliscus_kempi,3.607455,2.004321,2.958652,4.121431,7.080083,CU
Cercopithecus_denti,Gerbilliscus_validus,3.607455,2.032216,2.958652,3.624390,6.583042,CU
Cercopithecus_denti,Grammomys_kuru,3.607455,1.716003,2.958652,2.219499,5.178151,CU
Cercopithecus_denti,Hybomys_univittatus,3.607455,1.677607,2.958652,2.833097,5.791748999999999,CU
Cercopithecus_denti,Hylomyscus_aeta,3.607455,1.399674,2.958652,2.074192,5.032844,CU
Cercopithecus_denti,Hylomyscus_stella,3.607455,1.305351,2.958652,2.694149,5.652801,CU
Cercopithecus_denti,Lemniscomys_macculus,3.607455,1.481443,2.958652,1.703643,4.662295,CU
Cercopithecus_denti,Lemniscomys_striatus,3.607455,1.619093,2.958652,1.712730,4.6713819999999995,CU
Cercopithecus_denti,Lophuromys_flavopunctatus,3.607455,1.778151,2.958652,3.265373,6.224024999999999,CU
Cercopithecus_denti,Lophuromys_luteogaster,3.607455,1.531479,2.958652,5.179021,8.137673,CU
Cercopithecus_denti,Lophuromys_sikapusi,3.607455,1.869818,2.958652,4.139568,7.0982199999999995,CU
Cercopithecus_denti,Malacomys_longipes,3.607455,1.980458,2.958652,7.284772,10.243424000000001,CU
Cercopithecus_denti,Mastomys_erythroleucus,3.607455,1.667453,2.958652,1.785853,4.744505,CU
Cercopithecus_denti,Mastomys_natalensis,3.607455,1.561101,2.958652,2.011855,4.970507,CU
Cercopithecus_denti,Mylomys_dybowskii,3.607455,2.058426,2.958652,2.767552,5.726203999999999,CU
Cercopithecus_denti,Myomyscus_brockmani,3.607455,1.469822,2.958652,6.035047,8.993699,CU
Cercopithecus_denti,Oenomys_hypoxanthus,3.607455,1.954243,2.958652,5.392722,8.351374,CU
Cercopithecus_denti,Praomys_jacksoni,3.607455,1.623249,2.958652,2.989461,5.948112999999999,CU
Cercopithecus_denti,Praomys_misonnei,3.607455,1.592177,2.958652,2.185709,5.144361,CU
Cercopithecus_denti,Praomys_verschureni,3.607455,1.690196,2.958652,5.964478,8.92313,CU
Cercopithecus_denti,Stochomys_longicaudatus,3.607455,1.851258,2.958652,7.680425,10.639077,CU
Cercopithecus_denti,Taterillus_congicus,3.607455,1.699838,2.958652,5.884371,8.843022999999999,CU
Cercopithecus_denti,Taterillus_emini,3.607455,1.716003,2.958652,6.370995,9.329647,CU
Cercopithecus_denti,Zelotomys_hildegardeae,3.607455,1.778151,2.958652,3.075651,6.0343029999999995,CU
Cercopithecus_denti,Dendrohyrax_dorsalis,3.607455,3.501744,2.958652,17.046123,20.004775000000002,CU
Cercopithecus_denti,Procavia_capensis,3.607455,3.481443,2.958652,23.346908,26.30556,CU
Cercopithecus_denti,Cricetomys_emini,3.607455,3.113943,2.958652,9.909343,12.867995,CU
Cercopithecus_denti,Steatomys_opimus,3.607455,1.630428,2.958652,1.352521,4.311173,CU
Cercopithecus_denti,Steatomys_pratensis,3.607455,1.681241,2.958652,3.057058,6.01571,CU
Cercopithecus_denti,Rhynchocyon_cirnei,3.607455,2.690196,2.958652,28.961760,31.920412000000002,CU
Cercopithecus_denti,Graphiurus_christyi,3.607455,1.356026,2.958652,7.581229,10.539881000000001,CU
Cercopithecus_denti,Fukomys_ochraceocinereus,3.607455,2.30103,2.958652,6.719845,9.678497,CU
Cercopithecus_denti,Thryonomys_swinderianus,3.607455,3.502427,2.958652,24.797201,27.755853000000002,CU
Cercopithecus_hamlyni,Neotragus_batesi,3.837273,3.477121,7.790338,7.176342,14.96668,CU
Cercopithecus_hamlyni,Philantomba_monticola,3.837273,3.79588,7.790338,8.115682,15.90602,CU
Cercopithecus_hamlyni,Aethomys_hindei,3.837273,2.01494,7.790338,2.800571,10.590909,CU
Cercopithecus_hamlyni,Arvicanthis_niloticus,3.837273,2.028978,7.790338,1.300522,9.09086,CU
Cercopithecus_hamlyni,Colomys_goslingi,3.837273,1.79588,7.790338,3.005899,10.796237,CU
Cercopithecus_hamlyni,Dasymys_incomtus,3.837273,1.955207,7.790338,3.918652,11.70899,CU
Cercopithecus_hamlyni,Deomys_ferrugineus,3.837273,1.792392,7.790338,14.196743,21.987081,CU
Cercopithecus_hamlyni,Gerbilliscus_kempi,3.837273,2.004321,7.790338,4.121431,11.911769,CU
Cercopithecus_hamlyni,Gerbilliscus_validus,3.837273,2.032216,7.790338,3.624390,11.414728,CU
Cercopithecus_hamlyni,Grammomys_kuru,3.837273,1.716003,7.790338,2.219499,10.009837000000001,CU
Cercopithecus_hamlyni,Hybomys_univittatus,3.837273,1.677607,7.790338,2.833097,10.623435,CU
