Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Chlorocebus_tantalus,Praomys_daltoni,3.667453,1.585461,2.102816,4.352562,6.455378,CU
Chlorocebus_tantalus,Taterillus_congicus,3.667453,1.699838,2.102816,5.884371,7.987187,CU
Chlorocebus_tantalus,Uranomys_ruddi,3.667453,1.606381,2.102816,19.116525,21.219341,CU
Chlorocebus_tantalus,Lepus_victoriae,3.667453,3.243038,2.102816,2.580500,4.683316,CU
Chlorocebus_tantalus,Poelagus_marjorita,3.667453,3.39794,2.102816,5.482374,7.58519,CU
Chlorocebus_tantalus,Procavia_capensis,3.667453,3.481443,2.102816,23.346908,25.449724,CU
Chlorocebus_tantalus,Cricetomys_gambianus,3.667453,3.104146,2.102816,9.909343,12.012159,CU
Chlorocebus_tantalus,Thryonomys_swinderianus,3.667453,3.502427,2.102816,24.797201,26.900017000000002,CU
Civettictis_civetta,Aethomys_hindei,4.079181,2.01494,13.477871,2.800571,16.278442000000002,CU
Civettictis_civetta,Arvicanthis_niloticus,4.079181,2.028978,13.477871,1.300522,14.778393000000001,CU
Civettictis_civetta,Gerbilliscus_kempi,4.079181,2.004321,13.477871,4.121431,17.599302,CU
Civettictis_civetta,Gerbilliscus_robustus,4.079181,1.982271,13.477871,7.535350,21.013221,CU
Civettictis_civetta,Lemniscomys_striatus,4.079181,1.619093,13.477871,1.712730,15.190601000000001,CU
Civettictis_civetta,Lemniscomys_zebra,4.079181,1.557507,13.477871,1.331049,14.80892,CU
Civettictis_civetta,Mastomys_erythroleucus,4.079181,1.667453,13.477871,1.785853,15.263724,CU
Civettictis_civetta,Mastomys_kollmannspergeri,4.079181,1.97635,13.477871,5.881302,19.359173,CU
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,CU
Civettictis_civetta,Myomyscus_brockmani,4.079181,1.469822,13.477871,6.035047,19.512918,CU
Civettictis_civetta,Praomys_daltoni,4.079181,1.585461,13.477871,4.352562,17.830433,CU
Civettictis_civetta,Taterillus_congicus,4.079181,1.699838,13.477871,5.884371,19.362242000000002,CU
Civettictis_civetta,Uranomys_ruddi,4.079181,1.606381,13.477871,19.116525,32.594396,CU
Civettictis_civetta,Procavia_capensis,4.079181,3.481443,13.477871,23.346908,36.824779,CU
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,CU
Civettictis_civetta,Poelagus_marjorita,4.079181,3.39794,13.477871,5.482374,18.960245,CU
Civettictis_civetta,Cricetomys_gambianus,4.079181,3.104146,13.477871,9.909343,23.387214,CU
Civettictis_civetta,Thryonomys_swinderianus,4.079181,3.502427,13.477871,24.797201,38.275072,CU
Civettictis_civetta,Atelerix_albiventris,4.079181,2.778151,13.477871,5.936005,19.413876000000002,CU
Colobus_guereza,Cephalophus_rufilatus,4.217431,4.079181,4.325700,1.884296,6.209996,CU
Colobus_guereza,Ourebia_ourebi,4.217431,4.236789,4.325700,7.885399,12.211099,CU
Colobus_guereza,Philantomba_monticola,4.217431,3.79588,4.325700,8.115682,12.441382,CU
Colobus_guereza,Sylvicapra_grimmia,4.217431,4.29003,4.325700,10.594300,14.920000000000002,CU
Colobus_guereza,Aethomys_hindei,4.217431,2.01494,4.325700,2.800571,7.126271000000001,CU
Colobus_guereza,Arvicanthis_niloticus,4.217431,2.028978,4.325700,1.300522,5.626222,CU
Colobus_guereza,Gerbilliscus_kempi,4.217431,2.004321,4.325700,4.121431,8.447131,CU
Colobus_guereza,Gerbilliscus_robustus,4.217431,1.982271,4.325700,7.535350,11.86105,CU
Colobus_guereza,Lemniscomys_striatus,4.217431,1.619093,4.325700,1.712730,6.03843,CU
Colobus_guereza,Lemniscomys_zebra,4.217431,1.557507,4.325700,1.331049,5.6567490000000005,CU
Colobus_guereza,Mastomys_erythroleucus,4.217431,1.667453,4.325700,1.785853,6.111553000000001,CU
Colobus_guereza,Mastomys_kollmannspergeri,4.217431,1.97635,4.325700,5.881302,10.207002,CU
Colobus_guereza,Mastomys_natalensis,4.217431,1.561101,4.325700,2.011855,6.337555,CU
Colobus_guereza,Myomyscus_brockmani,4.217431,1.469822,4.325700,6.035047,10.360747,CU
Colobus_guereza,Praomys_daltoni,4.217431,1.585461,4.325700,4.352562,8.678262,CU
Colobus_guereza,Taterillus_congicus,4.217431,1.699838,4.325700,5.884371,10.210071,CU
Colobus_guereza,Uranomys_ruddi,4.217431,1.606381,4.325700,19.116525,23.442225,CU
Colobus_guereza,Lepus_victoriae,4.217431,3.243038,4.325700,2.580500,6.9062,CU
Colobus_guereza,Poelagus_marjorita,4.217431,3.39794,4.325700,5.482374,9.808074000000001,CU
Colobus_guereza,Procavia_capensis,4.217431,3.481443,4.325700,23.346908,27.672608,CU
Colobus_guereza,Cricetomys_gambianus,4.217431,3.104146,4.325700,9.909343,14.235043000000001,CU
Colobus_guereza,Thryonomys_swinderianus,4.217431,3.502427,4.325700,24.797201,29.122901000000002,CU
Crocuta_crocuta,Cephalophus_rufilatus,4.79934,4.079181,18.524781,1.884296,20.409077,CU
Crocuta_crocuta,Cephalophus_silvicultor,4.79934,4.86034,18.524781,3.226118,21.750899,CU
Crocuta_crocuta,Eudorcas_rufifrons,4.79934,4.431361,18.524781,2.089341,20.614122000000002,CU
Crocuta_crocuta,Ourebia_ourebi,4.79934,4.236789,18.524781,7.885399,26.41018,CU
Crocuta_crocuta,Philantomba_monticola,4.79934,3.79588,18.524781,8.115682,26.640463,CU
Crocuta_crocuta,Redunca_redunca,4.79934,4.64395,18.524781,3.160311,21.685092,CU
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,18.524781,10.594300,29.119081,CU
Crocuta_crocuta,Tragelaphus_scriptus,4.79934,4.63599,18.524781,3.877165,22.401946000000002,CU
Crocuta_crocuta,Potamochoerus_porcus,4.79934,4.8451,18.524781,7.200107,25.724888,CU
Crocuta_crocuta,Aethomys_hindei,4.79934,2.01494,18.524781,2.800571,21.325352000000002,CU
Crocuta_crocuta,Arvicanthis_niloticus,4.79934,2.028978,18.524781,1.300522,19.825303,CU
Crocuta_crocuta,Gerbilliscus_kempi,4.79934,2.004321,18.524781,4.121431,22.646212000000002,CU
Crocuta_crocuta,Gerbilliscus_robustus,4.79934,1.982271,18.524781,7.535350,26.060131000000002,CU
Crocuta_crocuta,Lemniscomys_striatus,4.79934,1.619093,18.524781,1.712730,20.237511,CU
Crocuta_crocuta,Lemniscomys_zebra,4.79934,1.557507,18.524781,1.331049,19.85583,CU
Crocuta_crocuta,Mastomys_erythroleucus,4.79934,1.667453,18.524781,1.785853,20.310634,CU
Crocuta_crocuta,Mastomys_kollmannspergeri,4.79934,1.97635,18.524781,5.881302,24.406083000000002,CU
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,18.524781,2.011855,20.536636,CU
Crocuta_crocuta,Myomyscus_brockmani,4.79934,1.469822,18.524781,6.035047,24.559828,CU
Crocuta_crocuta,Praomys_daltoni,4.79934,1.585461,18.524781,4.352562,22.877343,CU
Crocuta_crocuta,Taterillus_congicus,4.79934,1.699838,18.524781,5.884371,24.409152,CU
Crocuta_crocuta,Uranomys_ruddi,4.79934,1.606381,18.524781,19.116525,37.641306,CU
Crocuta_crocuta,Procavia_capensis,4.79934,3.481443,18.524781,23.346908,41.871689,CU
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,18.524781,2.580500,21.105281,CU
Crocuta_crocuta,Poelagus_marjorita,4.79934,3.39794,18.524781,5.482374,24.007155,CU
Crocuta_crocuta,Cercocebus_agilis,4.79934,3.904358,18.524781,1.637706,20.162487000000002,CU
Crocuta_crocuta,Cercopithecus_ascanius,4.79934,3.550228,18.524781,2.404588,20.929369,CU
Crocuta_crocuta,Chlorocebus_tantalus,4.79934,3.667453,18.524781,2.102816,20.627597,CU
Crocuta_crocuta,Colobus_guereza,4.79934,4.217431,18.524781,4.325700,22.850481000000002,CU
Crocuta_crocuta,Erythrocebus_patas,4.79934,3.907949,18.524781,8.591455,27.116236,CU
Crocuta_crocuta,Papio_anubis,4.79934,4.452234,18.524781,1.682463,20.207244,CU
Crocuta_crocuta,Smutsia_temminckii,4.79934,3.856118,18.524781,23.500702,42.025483,CU
Crocuta_crocuta,Hystrix_cristata,4.79934,4.210853,18.524781,9.281448,27.806229000000002,CU
Crocuta_crocuta,Cricetomys_gambianus,4.79934,3.104146,18.524781,9.909343,28.434124,CU
Crocuta_crocuta,Thryonomys_swinderianus,4.79934,3.502427,18.524781,24.797201,43.321982000000006,CU
Crocuta_crocuta,Galago_senegalensis,4.79934,2.357363,18.524781,5.062633,23.587414000000003,CU
Crocuta_crocuta,Atelerix_albiventris,4.79934,2.778151,18.524781,5.936005,24.460786,CU
Erythrocebus_patas,Philantomba_monticola,3.907949,3.79588,8.591455,8.115682,16.707137,CU
Erythrocebus_patas,Aethomys_hindei,3.907949,2.01494,8.591455,2.800571,11.392026,CU
Erythrocebus_patas,Arvicanthis_niloticus,3.907949,2.028978,8.591455,1.300522,9.891977,CU
Erythrocebus_patas,Gerbilliscus_kempi,3.907949,2.004321,8.591455,4.121431,12.712886000000001,CU
Erythrocebus_patas,Gerbilliscus_robustus,3.907949,1.982271,8.591455,7.535350,16.126805,CU
Erythrocebus_patas,Lemniscomys_striatus,3.907949,1.619093,8.591455,1.712730,10.304185,CU
Erythrocebus_patas,Lemniscomys_zebra,3.907949,1.557507,8.591455,1.331049,9.922504,CU
Erythrocebus_patas,Mastomys_erythroleucus,3.907949,1.667453,8.591455,1.785853,10.377308,CU
Erythrocebus_patas,Mastomys_kollmannspergeri,3.907949,1.97635,8.591455,5.881302,14.472757,CU
Erythrocebus_patas,Mastomys_natalensis,3.907949,1.561101,8.591455,2.011855,10.60331,CU
Erythrocebus_patas,Myomyscus_brockmani,3.907949,1.469822,8.591455,6.035047,14.626501999999999,CU
Erythrocebus_patas,Praomys_daltoni,3.907949,1.585461,8.591455,4.352562,12.944016999999999,CU
Erythrocebus_patas,Taterillus_congicus,3.907949,1.699838,8.591455,5.884371,14.475826,CU
Erythrocebus_patas,Uranomys_ruddi,3.907949,1.606381,8.591455,19.116525,27.70798,CU
Erythrocebus_patas,Lepus_victoriae,3.907949,3.243038,8.591455,2.580500,11.171955,CU
Erythrocebus_patas,Poelagus_marjorita,3.907949,3.39794,8.591455,5.482374,14.073829,CU
Erythrocebus_patas,Procavia_capensis,3.907949,3.481443,8.591455,23.346908,31.938363,CU
Erythrocebus_patas,Cricetomys_gambianus,3.907949,3.104146,8.591455,9.909343,18.500798,CU
Erythrocebus_patas,Thryonomys_swinderianus,3.907949,3.502427,8.591455,24.797201,33.388656,CU
Felis_silvestris,Philantomba_monticola,3.740363,3.79588,1.865149,8.115682,9.980831,CU
Felis_silvestris,Procavia_capensis,3.740363,3.481443,1.865149,23.346908,25.212056999999998,CU
Felis_silvestris,Aethomys_hindei,3.740363,2.01494,1.865149,2.800571,4.66572,CU
Felis_silvestris,Arvicanthis_niloticus,3.740363,2.028978,1.865149,1.300522,3.1656709999999997,CU
Felis_silvestris,Gerbilliscus_kempi,3.740363,2.004321,1.865149,4.121431,5.98658,CU
Felis_silvestris,Gerbilliscus_robustus,3.740363,1.982271,1.865149,7.535350,9.400499,CU
Felis_silvestris,Lemniscomys_striatus,3.740363,1.619093,1.865149,1.712730,3.5778790000000003,CU
Felis_silvestris,Lemniscomys_zebra,3.740363,1.557507,1.865149,1.331049,3.196198,CU
Felis_silvestris,Mastomys_erythroleucus,3.740363,1.667453,1.865149,1.785853,3.651002,CU
Felis_silvestris,Mastomys_kollmannspergeri,3.740363,1.97635,1.865149,5.881302,7.7464509999999995,CU
Felis_silvestris,Mastomys_natalensis,3.740363,1.561101,1.865149,2.011855,3.8770040000000003,CU
Felis_silvestris,Myomyscus_brockmani,3.740363,1.469822,1.865149,6.035047,7.900195999999999,CU
Felis_silvestris,Praomys_daltoni,3.740363,1.585461,1.865149,4.352562,6.2177109999999995,CU
Felis_silvestris,Taterillus_congicus,3.740363,1.699838,1.865149,5.884371,7.7495199999999995,CU
Felis_silvestris,Uranomys_ruddi,3.740363,1.606381,1.865149,19.116525,20.981673999999998,CU
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,1.865149,2.580500,4.4456489999999995,CU
Felis_silvestris,Poelagus_marjorita,3.740363,3.39794,1.865149,5.482374,7.347523,CU
Felis_silvestris,Cercopithecus_ascanius,3.740363,3.550228,1.865149,2.404588,4.269737,CU
Felis_silvestris,Chlorocebus_tantalus,3.740363,3.667453,1.865149,2.102816,3.9679649999999995,CU
Felis_silvestris,Cricetomys_gambianus,3.740363,3.104146,1.865149,9.909343,11.774492,CU
Felis_silvestris,Thryonomys_swinderianus,3.740363,3.502427,1.865149,24.797201,26.66235,CU
Felis_silvestris,Smutsia_temminckii,3.740363,3.856118,1.865149,23.500702,25.365851,CU
Felis_silvestris,Galago_senegalensis,3.740363,2.357363,1.865149,5.062633,6.927782,CU
Felis_silvestris,Heliosciurus_gambianus,3.740363,2.469822,1.865149,8.896903,10.762052,CU
Felis_silvestris,Xerus_erythropus,3.740363,2.70105,1.865149,11.102956,12.968105000000001,CU
Felis_silvestris,Crocidura_foxi,3.740363,1.278754,1.865149,1.277105,3.142254,CU
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,1.865149,2.967580,4.832729,CU
Felis_silvestris,Hydrictis_maculicollis,3.740363,3.60206,1.865149,9.978818,11.843967000000001,CU
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,1.865149,8.761073,10.626222,CU
Galago_senegalensis,Aethomys_hindei,2.357363,2.01494,5.062633,2.800571,7.863204,CU
Galago_senegalensis,Arvicanthis_niloticus,2.357363,2.028978,5.062633,1.300522,6.363155,CU
Galago_senegalensis,Gerbilliscus_kempi,2.357363,2.004321,5.062633,4.121431,9.184064,CU
Galago_senegalensis,Gerbilliscus_robustus,2.357363,1.982271,5.062633,7.535350,12.597983,CU
Galago_senegalensis,Lemniscomys_striatus,2.357363,1.619093,5.062633,1.712730,6.7753630000000005,CU
Galago_senegalensis,Lemniscomys_zebra,2.357363,1.557507,5.062633,1.331049,6.393682,CU
Galago_senegalensis,Mastomys_erythroleucus,2.357363,1.667453,5.062633,1.785853,6.848485999999999,CU
Galago_senegalensis,Mastomys_kollmannspergeri,2.357363,1.97635,5.062633,5.881302,10.943935,CU
Galago_senegalensis,Mastomys_natalensis,2.357363,1.561101,5.062633,2.011855,7.0744880000000006,CU
Galago_senegalensis,Myomyscus_brockmani,2.357363,1.469822,5.062633,6.035047,11.09768,CU
Galago_senegalensis,Praomys_daltoni,2.357363,1.585461,5.062633,4.352562,9.415195,CU
Galago_senegalensis,Taterillus_congicus,2.357363,1.699838,5.062633,5.884371,10.947004,CU
Galago_senegalensis,Uranomys_ruddi,2.357363,1.606381,5.062633,19.116525,24.179158,CU
Genetta_genetta,Aethomys_hindei,3.255273,2.01494,4.394144,2.800571,7.194715,CU
Genetta_genetta,Arvicanthis_niloticus,3.255273,2.028978,4.394144,1.300522,5.694666,CU
Genetta_genetta,Gerbilliscus_kempi,3.255273,2.004321,4.394144,4.121431,8.515575,CU
Genetta_genetta,Gerbilliscus_robustus,3.255273,1.982271,4.394144,7.535350,11.929494,CU
Genetta_genetta,Lemniscomys_striatus,3.255273,1.619093,4.394144,1.712730,6.1068739999999995,CU
Genetta_genetta,Lemniscomys_zebra,3.255273,1.557507,4.394144,1.331049,5.725193,CU
Genetta_genetta,Mastomys_erythroleucus,3.255273,1.667453,4.394144,1.785853,6.179997,CU
Genetta_genetta,Mastomys_kollmannspergeri,3.255273,1.97635,4.394144,5.881302,10.275445999999999,CU
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,4.394144,2.011855,6.4059989999999996,CU
Genetta_genetta,Myomyscus_brockmani,3.255273,1.469822,4.394144,6.035047,10.429191,CU
Genetta_genetta,Praomys_daltoni,3.255273,1.585461,4.394144,4.352562,8.746706,CU
Genetta_genetta,Taterillus_congicus,3.255273,1.699838,4.394144,5.884371,10.278514999999999,CU
Genetta_genetta,Uranomys_ruddi,3.255273,1.606381,4.394144,19.116525,23.510669,CU
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,CU
Genetta_genetta,Poelagus_marjorita,3.255273,3.39794,4.394144,5.482374,9.876518,CU
Genetta_genetta,Cricetomys_gambianus,3.255273,3.104146,4.394144,9.909343,14.303487,CU
Genetta_genetta,Atelerix_albiventris,3.255273,2.778151,4.394144,5.936005,10.330148999999999,CU
Genetta_maculata,Aethomys_hindei,3.34733,2.01494,2.240425,2.800571,5.040996,CU
Genetta_maculata,Arvicanthis_niloticus,3.34733,2.028978,2.240425,1.300522,3.540947,CU
Genetta_maculata,Gerbilliscus_kempi,3.34733,2.004321,2.240425,4.121431,6.361856,CU
Genetta_maculata,Gerbilliscus_robustus,3.34733,1.982271,2.240425,7.535350,9.775775,CU
Genetta_maculata,Lemniscomys_striatus,3.34733,1.619093,2.240425,1.712730,3.953155,CU
Genetta_maculata,Lemniscomys_zebra,3.34733,1.557507,2.240425,1.331049,3.5714740000000003,CU
Genetta_maculata,Mastomys_erythroleucus,3.34733,1.667453,2.240425,1.785853,4.026278,CU
Genetta_maculata,Mastomys_kollmannspergeri,3.34733,1.97635,2.240425,5.881302,8.121727,CU
Genetta_maculata,Mastomys_natalensis,3.34733,1.561101,2.240425,2.011855,4.252280000000001,CU
Genetta_maculata,Myomyscus_brockmani,3.34733,1.469822,2.240425,6.035047,8.275472,CU
Genetta_maculata,Praomys_daltoni,3.34733,1.585461,2.240425,4.352562,6.592987,CU
Genetta_maculata,Taterillus_congicus,3.34733,1.699838,2.240425,5.884371,8.124796,CU
Genetta_maculata,Uranomys_ruddi,3.34733,1.606381,2.240425,19.116525,21.356949999999998,CU
Genetta_maculata,Procavia_capensis,3.34733,3.481443,2.240425,23.346908,25.587333,CU
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,2.240425,2.580500,4.820925,CU
Genetta_maculata,Poelagus_marjorita,3.34733,3.39794,2.240425,5.482374,7.722799,CU
Genetta_maculata,Cricetomys_gambianus,3.34733,3.104146,2.240425,9.909343,12.149768,CU
Genetta_maculata,Thryonomys_swinderianus,3.34733,3.502427,2.240425,24.797201,27.037626000000003,CU
Genetta_maculata,Atelerix_albiventris,3.34733,2.778151,2.240425,5.936005,8.17643,CU
Gerbilliscus_kempi,Aethomys_hindei,2.004321,2.01494,4.121431,2.800571,6.922002000000001,CU
Gerbilliscus_kempi,Arvicanthis_niloticus,2.004321,2.028978,4.121431,1.300522,5.421953,CU
Gerbilliscus_kempi,Gerbilliscus_robustus,2.004321,1.982271,4.121431,7.535350,11.656781,CU
Gerbilliscus_kempi,Lemniscomys_striatus,2.004321,1.619093,4.121431,1.712730,5.834161,CU
Gerbilliscus_kempi,Lemniscomys_zebra,2.004321,1.557507,4.121431,1.331049,5.45248,CU
Gerbilliscus_kempi,Mastomys_erythroleucus,2.004321,1.667453,4.121431,1.785853,5.907284000000001,CU
Gerbilliscus_kempi,Mastomys_kollmannspergeri,2.004321,1.97635,4.121431,5.881302,10.002733,CU
Gerbilliscus_kempi,Mastomys_natalensis,2.004321,1.561101,4.121431,2.011855,6.133286,CU
Gerbilliscus_kempi,Myomyscus_brockmani,2.004321,1.469822,4.121431,6.035047,10.156478,CU
Gerbilliscus_kempi,Praomys_daltoni,2.004321,1.585461,4.121431,4.352562,8.473993,CU
Gerbilliscus_kempi,Taterillus_congicus,2.004321,1.699838,4.121431,5.884371,10.005802,CU
Gerbilliscus_kempi,Uranomys_ruddi,2.004321,1.606381,4.121431,19.116525,23.237956,CU
Gerbilliscus_robustus,Aethomys_hindei,1.982271,2.01494,7.535350,2.800571,10.335921,CU
Gerbilliscus_robustus,Arvicanthis_niloticus,1.982271,2.028978,7.535350,1.300522,8.835872,CU
Gerbilliscus_robustus,Gerbilliscus_kempi,1.982271,2.004321,7.535350,4.121431,11.656781,CU
Gerbilliscus_robustus,Lemniscomys_striatus,1.982271,1.619093,7.535350,1.712730,9.24808,CU
Gerbilliscus_robustus,Lemniscomys_zebra,1.982271,1.557507,7.535350,1.331049,8.866399,CU
Gerbilliscus_robustus,Mastomys_erythroleucus,1.982271,1.667453,7.535350,1.785853,9.321203,CU
Gerbilliscus_robustus,Mastomys_kollmannspergeri,1.982271,1.97635,7.535350,5.881302,13.416652,CU
Gerbilliscus_robustus,Mastomys_natalensis,1.982271,1.561101,7.535350,2.011855,9.547205,CU
Gerbilliscus_robustus,Myomyscus_brockmani,1.982271,1.469822,7.535350,6.035047,13.570397,CU
Gerbilliscus_robustus,Praomys_daltoni,1.982271,1.585461,7.535350,4.352562,11.887912,CU
Gerbilliscus_robustus,Taterillus_congicus,1.982271,1.699838,7.535350,5.884371,13.419721,CU
Gerbilliscus_robustus,Uranomys_ruddi,1.982271,1.606381,7.535350,19.116525,26.651875,CU
Herpestes_ichneumon,Aethomys_hindei,3.71391,2.01494,7.648353,2.800571,10.448924,CU
Herpestes_ichneumon,Arvicanthis_niloticus,3.71391,2.028978,7.648353,1.300522,8.948875000000001,CU
Herpestes_ichneumon,Gerbilliscus_kempi,3.71391,2.004321,7.648353,4.121431,11.769784000000001,CU
Herpestes_ichneumon,Gerbilliscus_robustus,3.71391,1.982271,7.648353,7.535350,15.183703000000001,CU
Herpestes_ichneumon,Lemniscomys_striatus,3.71391,1.619093,7.648353,1.712730,9.361083,CU
Herpestes_ichneumon,Lemniscomys_zebra,3.71391,1.557507,7.648353,1.331049,8.979402,CU
Herpestes_ichneumon,Mastomys_erythroleucus,3.71391,1.667453,7.648353,1.785853,9.434206,CU
Herpestes_ichneumon,Mastomys_kollmannspergeri,3.71391,1.97635,7.648353,5.881302,13.529655,CU
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,CU
Herpestes_ichneumon,Myomyscus_brockmani,3.71391,1.469822,7.648353,6.035047,13.683399999999999,CU
Herpestes_ichneumon,Praomys_daltoni,3.71391,1.585461,7.648353,4.352562,12.000914999999999,CU
Herpestes_ichneumon,Taterillus_congicus,3.71391,1.699838,7.648353,5.884371,13.532724,CU
Herpestes_ichneumon,Uranomys_ruddi,3.71391,1.606381,7.648353,19.116525,26.764878,CU
Herpestes_ichneumon,Procavia_capensis,3.71391,3.481443,7.648353,23.346908,30.995261,CU
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,CU
Herpestes_ichneumon,Poelagus_marjorita,3.71391,3.39794,7.648353,5.482374,13.130727,CU
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,7.648353,9.909343,17.557696,CU
Herpestes_ichneumon,Thryonomys_swinderianus,3.71391,3.502427,7.648353,24.797201,32.445554,CU
Herpestes_ichneumon,Heliosciurus_gambianus,3.71391,2.469822,7.648353,8.896903,16.545256000000002,CU
Herpestes_ichneumon,Xerus_erythropus,3.71391,2.70105,7.648353,11.102956,18.751309,CU
Herpestes_sanguineus,Aethomys_hindei,2.740363,2.01494,4.108684,2.800571,6.909255,CU
Herpestes_sanguineus,Arvicanthis_niloticus,2.740363,2.028978,4.108684,1.300522,5.409206,CU
Herpestes_sanguineus,Gerbilliscus_kempi,2.740363,2.004321,4.108684,4.121431,8.230115000000001,CU
Herpestes_sanguineus,Gerbilliscus_robustus,2.740363,1.982271,4.108684,7.535350,11.644034000000001,CU
Herpestes_sanguineus,Lemniscomys_striatus,2.740363,1.619093,4.108684,1.712730,5.821414000000001,CU
Herpestes_sanguineus,Lemniscomys_zebra,2.740363,1.557507,4.108684,1.331049,5.439733,CU
Herpestes_sanguineus,Mastomys_erythroleucus,2.740363,1.667453,4.108684,1.785853,5.894537,CU
Herpestes_sanguineus,Mastomys_kollmannspergeri,2.740363,1.97635,4.108684,5.881302,9.989986,CU
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,CU
Herpestes_sanguineus,Myomyscus_brockmani,2.740363,1.469822,4.108684,6.035047,10.143730999999999,CU
Herpestes_sanguineus,Praomys_daltoni,2.740363,1.585461,4.108684,4.352562,8.461246,CU
Herpestes_sanguineus,Taterillus_congicus,2.740363,1.699838,4.108684,5.884371,9.993055,CU
