Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Proteles_cristata,Arvicanthis_niloticus,4,2.028978,11.070127,1.300522,12.370649,CU
Proteles_cristata,Dasymys_incomtus,4,1.955207,11.070127,3.918652,14.988779,CU
Proteles_cristata,Desmomys_harringtoni,4,1.954243,11.070127,4.589309,15.659436,CU
Proteles_cristata,Gerbilliscus_kempi,4,2.004321,11.070127,4.121431,15.191558,CU
Proteles_cristata,Gerbilliscus_robustus,4,1.982271,11.070127,7.535350,18.605477,CU
Proteles_cristata,Gerbilliscus_validus,4,2.032216,11.070127,3.624390,14.694517,CU
Proteles_cristata,Lemniscomys_macculus,4,1.481443,11.070127,1.703643,12.773769999999999,CU
Proteles_cristata,Lemniscomys_striatus,4,1.619093,11.070127,1.712730,12.782857,CU
Proteles_cristata,Lemniscomys_zebra,4,1.557507,11.070127,1.331049,12.401176,CU
Proteles_cristata,Lophuromys_chrysopus,4,1.634477,11.070127,3.479227,14.549354,CU
Proteles_cristata,Mastomys_erythroleucus,4,1.667453,11.070127,1.785853,12.855979999999999,CU
Proteles_cristata,Mastomys_natalensis,4,1.561101,11.070127,2.011855,13.081982,CU
Proteles_cristata,Myomyscus_brockmani,4,1.469822,11.070127,6.035047,17.105173999999998,CU
Proteles_cristata,Oenomys_hypoxanthus,4,1.954243,11.070127,5.392722,16.462849,CU
Proteles_cristata,Otomys_typus,4,2.125156,11.070127,3.162432,14.232558999999998,CU
Proteles_cristata,Stenocephalemys_albipes,4,1.797268,11.070127,5.533417,16.603544,CU
Proteles_cristata,Taterillus_emini,4,1.716003,11.070127,6.370995,17.441122,CU
Proteles_cristata,Uranomys_ruddi,4,1.606381,11.070127,19.116525,30.186652,CU
Proteles_cristata,Heterohyrax_brucei,4,3.419129,11.070127,23.346908,34.417035,CU
Proteles_cristata,Procavia_capensis,4,3.481443,11.070127,23.346908,34.417035,CU
Proteles_cristata,Lepus_capensis,4,3.513444,11.070127,1.282222,12.352349,CU
Proteles_cristata,Lepus_fagani,4,3.544068,11.070127,3.786637,14.856763999999998,CU
Proteles_cristata,Lepus_victoriae,4,3.243038,11.070127,2.580500,13.650627,CU
Proteles_cristata,Cercopithecus_mitis,4,3.69897,11.070127,5.317082,16.387209,CU
Proteles_cristata,Cercopithecus_neglectus,4,3.738781,11.070127,5.730228,16.800355,CU
Proteles_cristata,Chlorocebus_aethiops,4,3.599337,11.070127,3.041746,14.111873,CU
Proteles_cristata,Erythrocebus_patas,4,3.907949,11.070127,8.591455,19.661582,CU
Proteles_cristata,Smutsia_temminckii,4,3.856118,11.070127,23.500702,34.570829,CU
Proteles_cristata,Cricetomys_gambianus,4,3.104146,11.070127,9.909343,20.97947,CU
Proteles_cristata,Tachyoryctes_splendens,4,2.263636,11.070127,15.202717,26.272844,CU
Proteles_cristata,Galago_senegalensis,4,2.357363,11.070127,5.062633,16.132759999999998,CU
Proteles_cristata,Atelerix_albiventris,4,2.778151,11.070127,5.936005,17.006132,CU
Stenocephalemys_albipes,Acomys_cineraceus,1.797268,1.307496,5.533417,3.147317,8.680734000000001,CU
Stenocephalemys_albipes,Acomys_wilsoni,1.797268,1.267172,5.533417,6.112214,11.645631,CU
Stenocephalemys_albipes,Aethomys_hindei,1.797268,2.01494,5.533417,2.800571,8.333988,CU
Stenocephalemys_albipes,Arvicanthis_niloticus,1.797268,2.028978,5.533417,1.300522,6.833939,CU
Stenocephalemys_albipes,Dasymys_incomtus,1.797268,1.955207,5.533417,3.918652,9.452069,CU
Stenocephalemys_albipes,Desmomys_harringtoni,1.797268,1.954243,5.533417,4.589309,10.122726,CU
Stenocephalemys_albipes,Gerbilliscus_kempi,1.797268,2.004321,5.533417,4.121431,9.654848000000001,CU
Stenocephalemys_albipes,Gerbilliscus_robustus,1.797268,1.982271,5.533417,7.535350,13.068767000000001,CU
Stenocephalemys_albipes,Gerbilliscus_validus,1.797268,2.032216,5.533417,3.624390,9.157807,CU
Stenocephalemys_albipes,Lemniscomys_macculus,1.797268,1.481443,5.533417,1.703643,7.23706,CU
Stenocephalemys_albipes,Lemniscomys_striatus,1.797268,1.619093,5.533417,1.712730,7.246147000000001,CU
Stenocephalemys_albipes,Lemniscomys_zebra,1.797268,1.557507,5.533417,1.331049,6.864466,CU
Stenocephalemys_albipes,Lophuromys_chrysopus,1.797268,1.634477,5.533417,3.479227,9.012644,CU
Stenocephalemys_albipes,Mastomys_erythroleucus,1.797268,1.667453,5.533417,1.785853,7.3192699999999995,CU
Stenocephalemys_albipes,Mastomys_natalensis,1.797268,1.561101,5.533417,2.011855,7.545272000000001,CU
Stenocephalemys_albipes,Myomyscus_brockmani,1.797268,1.469822,5.533417,6.035047,11.568463999999999,CU
Stenocephalemys_albipes,Oenomys_hypoxanthus,1.797268,1.954243,5.533417,5.392722,10.926139,CU
Stenocephalemys_albipes,Otomys_typus,1.797268,2.125156,5.533417,3.162432,8.695848999999999,CU
Stenocephalemys_albipes,Taterillus_emini,1.797268,1.716003,5.533417,6.370995,11.904412,CU
Stenocephalemys_albipes,Uranomys_ruddi,1.797268,1.606381,5.533417,19.116525,24.649942,CU
Stenocephalemys_albipes,Graphiurus_microtis,1.797268,1.190332,5.533417,10.502804,16.036220999999998,CU
Taterillus_emini,Acomys_cineraceus,1.716003,1.307496,6.370995,3.147317,9.518312,CU
Taterillus_emini,Acomys_wilsoni,1.716003,1.267172,6.370995,6.112214,12.483208999999999,CU
Taterillus_emini,Aethomys_hindei,1.716003,2.01494,6.370995,2.800571,9.171566,CU
Taterillus_emini,Arvicanthis_niloticus,1.716003,2.028978,6.370995,1.300522,7.671517,CU
Taterillus_emini,Dasymys_incomtus,1.716003,1.955207,6.370995,3.918652,10.289646999999999,CU
Taterillus_emini,Desmomys_harringtoni,1.716003,1.954243,6.370995,4.589309,10.960304,CU
Taterillus_emini,Gerbilliscus_kempi,1.716003,2.004321,6.370995,4.121431,10.492426,CU
Taterillus_emini,Gerbilliscus_robustus,1.716003,1.982271,6.370995,7.535350,13.906345,CU
Taterillus_emini,Gerbilliscus_validus,1.716003,2.032216,6.370995,3.624390,9.995384999999999,CU
Taterillus_emini,Lemniscomys_macculus,1.716003,1.481443,6.370995,1.703643,8.074638,CU
Taterillus_emini,Lemniscomys_striatus,1.716003,1.619093,6.370995,1.712730,8.083725,CU
Taterillus_emini,Lemniscomys_zebra,1.716003,1.557507,6.370995,1.331049,7.702044,CU
Taterillus_emini,Lophuromys_chrysopus,1.716003,1.634477,6.370995,3.479227,9.850221999999999,CU
Taterillus_emini,Mastomys_erythroleucus,1.716003,1.667453,6.370995,1.785853,8.156848,CU
Taterillus_emini,Mastomys_natalensis,1.716003,1.561101,6.370995,2.011855,8.38285,CU
Taterillus_emini,Myomyscus_brockmani,1.716003,1.469822,6.370995,6.035047,12.406042,CU
Taterillus_emini,Oenomys_hypoxanthus,1.716003,1.954243,6.370995,5.392722,11.763717,CU
Taterillus_emini,Stenocephalemys_albipes,1.716003,1.797268,6.370995,5.533417,11.904412,CU
Taterillus_emini,Uranomys_ruddi,1.716003,1.606381,6.370995,19.116525,25.48752,CU
Taterillus_emini,Graphiurus_microtis,1.716003,1.190332,6.370995,10.502804,16.873798999999998,CU
Uranomys_ruddi,Acomys_cineraceus,1.606381,1.307496,19.116525,3.147317,22.263842,CU
Uranomys_ruddi,Acomys_wilsoni,1.606381,1.267172,19.116525,6.112214,25.228738999999997,CU
Uranomys_ruddi,Dasymys_incomtus,1.606381,1.955207,19.116525,3.918652,23.035176999999997,CU
Uranomys_ruddi,Desmomys_harringtoni,1.606381,1.954243,19.116525,4.589309,23.705834,CU
Uranomys_ruddi,Lemniscomys_macculus,1.606381,1.481443,19.116525,1.703643,20.820168,CU
Uranomys_ruddi,Lemniscomys_striatus,1.606381,1.619093,19.116525,1.712730,20.829255,CU
Uranomys_ruddi,Lemniscomys_zebra,1.606381,1.557507,19.116525,1.331049,20.447574,CU
Uranomys_ruddi,Lophuromys_chrysopus,1.606381,1.634477,19.116525,3.479227,22.595751999999997,CU
Uranomys_ruddi,Mastomys_erythroleucus,1.606381,1.667453,19.116525,1.785853,20.902378,CU
Uranomys_ruddi,Mastomys_natalensis,1.606381,1.561101,19.116525,2.011855,21.12838,CU
Uranomys_ruddi,Myomyscus_brockmani,1.606381,1.469822,19.116525,6.035047,25.151571999999998,CU
Uranomys_ruddi,Oenomys_hypoxanthus,1.606381,1.954243,19.116525,5.392722,24.509247,CU
Uranomys_ruddi,Stenocephalemys_albipes,1.606381,1.797268,19.116525,5.533417,24.649942,CU
Uranomys_ruddi,Taterillus_emini,1.606381,1.716003,19.116525,6.370995,25.48752,CU
Uranomys_ruddi,Graphiurus_microtis,1.606381,1.190332,19.116525,10.502804,29.619329,CU
Acinonyx_jubatus,Antidorcas_bondi,4.669317,4.531479,5.919435,2.976593,8.896028,PN
Acinonyx_jubatus,Eudorcas_albonotata,4.669317,4.39794,5.919435,2.058441,7.977876,PN
Acinonyx_jubatus,Madoqua_guentheri,4.669317,3.875061,5.919435,3.369441,9.288876,PN
Acinonyx_jubatus,Nanger_granti,4.669317,4.74036,5.919435,2.326040,8.245474999999999,PN
Acinonyx_jubatus,Oreotragus_oreotragus,4.669317,4.11394,5.919435,10.333019,16.252454,PN
Acinonyx_jubatus,Ourebia_ourebi,4.669317,4.236789,5.919435,7.885399,13.804834,PN
Acinonyx_jubatus,Redunca_fulvorufula,4.669317,4.469821,5.919435,4.497333,10.416768000000001,PN
Acinonyx_jubatus,Redunca_redunca,4.669317,4.64395,5.919435,3.160311,9.079746,PN
Acinonyx_jubatus,Sylvicapra_grimmia,4.669317,4.29003,5.919435,10.594300,16.513735,PN
Acinonyx_jubatus,Tragelaphus_scriptus,4.669317,4.63599,5.919435,3.877165,9.7966,PN
Acinonyx_jubatus,Heterohyrax_brucei,4.669317,3.419129,5.919435,23.346908,29.266343,PN
Acinonyx_jubatus,Procavia_capensis,4.669317,3.481443,5.919435,23.346908,29.266343,PN
Acinonyx_jubatus,Aethomys_hindei,4.669317,2.01494,5.919435,2.800571,8.720006,PN
Acinonyx_jubatus,Arvicanthis_niloticus,4.669317,2.028978,5.919435,1.300522,7.219957,PN
Acinonyx_jubatus,Dasymys_incomtus,4.669317,1.955207,5.919435,3.918652,9.838087,PN
Acinonyx_jubatus,Desmomys_harringtoni,4.669317,1.954243,5.919435,4.589309,10.508744,PN
Acinonyx_jubatus,Gerbilliscus_kempi,4.669317,2.004321,5.919435,4.121431,10.040866000000001,PN
Acinonyx_jubatus,Gerbilliscus_robustus,4.669317,1.982271,5.919435,7.535350,13.454785000000001,PN
Acinonyx_jubatus,Gerbilliscus_validus,4.669317,2.032216,5.919435,3.624390,9.543825,PN
Acinonyx_jubatus,Lemniscomys_macculus,4.669317,1.481443,5.919435,1.703643,7.623078,PN
Acinonyx_jubatus,Lemniscomys_striatus,4.669317,1.619093,5.919435,1.712730,7.6321650000000005,PN
Acinonyx_jubatus,Lemniscomys_zebra,4.669317,1.557507,5.919435,1.331049,7.250484,PN
Acinonyx_jubatus,Lophuromys_chrysopus,4.669317,1.634477,5.919435,3.479227,9.398662,PN
Acinonyx_jubatus,Mastomys_erythroleucus,4.669317,1.667453,5.919435,1.785853,7.7052879999999995,PN
Acinonyx_jubatus,Mastomys_natalensis,4.669317,1.561101,5.919435,2.011855,7.931290000000001,PN
Acinonyx_jubatus,Myomyscus_brockmani,4.669317,1.469822,5.919435,6.035047,11.954481999999999,PN
Acinonyx_jubatus,Oenomys_hypoxanthus,4.669317,1.954243,5.919435,5.392722,11.312157,PN
Acinonyx_jubatus,Otomys_typus,4.669317,2.125156,5.919435,3.162432,9.081866999999999,PN
Acinonyx_jubatus,Stenocephalemys_albipes,4.669317,1.797268,5.919435,5.533417,11.452852,PN
Acinonyx_jubatus,Taterillus_emini,4.669317,1.716003,5.919435,6.370995,12.29043,PN
Acinonyx_jubatus,Uranomys_ruddi,4.669317,1.606381,5.919435,19.116525,25.03596,PN
Acinonyx_jubatus,Lepus_capensis,4.669317,3.513444,5.919435,1.282222,7.201657,PN
Acinonyx_jubatus,Lepus_fagani,4.669317,3.544068,5.919435,3.786637,9.706071999999999,PN
Acinonyx_jubatus,Lepus_victoriae,4.669317,3.243038,5.919435,2.580500,8.499935,PN
Acinonyx_jubatus,Hyaena_hyaena,4.669317,4.620189,5.919435,6.378971,12.298406,PN
Acinonyx_jubatus,Proteles_cristata,4.669317,4,5.919435,11.070127,16.989562,PN
Acinonyx_jubatus,Caracal_aurata,4.669317,4.02735,5.919435,6.580669,12.500104,PN
Acinonyx_jubatus,Caracal_caracal,4.669317,4.1383,5.919435,6.580669,12.500104,PN
Acinonyx_jubatus,Felis_silvestris,4.669317,3.740363,5.919435,1.865149,7.784584,PN
Acinonyx_jubatus,Leptailurus_serval,4.669317,4.079181,5.919435,10.085907,16.005342,PN
Acinonyx_jubatus,Panthera_pardus,4.669317,4.74036,5.919435,5.819712,11.739146999999999,PN
Acinonyx_jubatus,Canis_adustus,4.669317,4.01072,5.919435,9.204785,15.12422,PN
Acinonyx_jubatus,Canis_aureus,4.669317,4.014739,5.919435,3.533862,9.453297,PN
Acinonyx_jubatus,Canis_mesomelas,4.669317,3.929419,5.919435,9.204785,15.12422,PN
Acinonyx_jubatus,Canis_simensis,4.669317,4,5.919435,3.542670,9.462105000000001,PN
Acinonyx_jubatus,Lycaon_pictus,4.669317,4.343411,5.919435,5.806932,11.726367,PN
Acinonyx_jubatus,Otocyon_megalotis,4.669317,3.618048,5.919435,12.588994,18.508429,PN
Acinonyx_jubatus,Cercopithecus_mitis,4.669317,3.69897,5.919435,5.317082,11.236517,PN
Acinonyx_jubatus,Cercopithecus_neglectus,4.669317,3.738781,5.919435,5.730228,11.649663,PN
Acinonyx_jubatus,Chlorocebus_aethiops,4.669317,3.599337,5.919435,3.041746,8.961181,PN
Acinonyx_jubatus,Colobus_guereza,4.669317,4.217431,5.919435,4.325700,10.245135000000001,PN
Acinonyx_jubatus,Erythrocebus_patas,4.669317,3.907949,5.919435,8.591455,14.51089,PN
Acinonyx_jubatus,Papio_anubis,4.669317,4.452234,5.919435,1.682463,7.601898,PN
Acinonyx_jubatus,Cricetomys_gambianus,4.669317,3.104146,5.919435,9.909343,15.828778,PN
Acinonyx_jubatus,Tachyoryctes_splendens,4.669317,2.263636,5.919435,15.202717,21.122152,PN
Acinonyx_jubatus,Hystrix_cristata,4.669317,4.210853,5.919435,9.281448,15.200883,PN
Acinonyx_jubatus,Orycteropus_afer,4.669317,4.71892,5.919435,97.668125,103.58756,PN
Acinonyx_jubatus,Smutsia_temminckii,4.669317,3.856118,5.919435,23.500702,29.420137,PN
Acinonyx_jubatus,Galago_senegalensis,4.669317,2.357363,5.919435,5.062633,10.982068,PN
Acinonyx_jubatus,Heliosciurus_gambianus,4.669317,2.469822,5.919435,8.896903,14.816338,PN
Acinonyx_jubatus,Xerus_erythropus,4.669317,2.70105,5.919435,11.102956,17.022391,PN
Acinonyx_jubatus,Crocidura_olivieri,4.669317,1.763428,5.919435,2.967580,8.887015,PN
Acinonyx_jubatus,Aonyx_capensis,4.669317,4.278749,5.919435,4.121272,10.040707000000001,PN
Acinonyx_jubatus,Hydrictis_maculicollis,4.669317,3.60206,5.919435,9.978818,15.898253,PN
Acinonyx_jubatus,Ictonyx_striatus,4.669317,3.113943,5.919435,8.761073,14.680508,PN
Acinonyx_jubatus,Mellivora_capensis,4.669317,3.929419,5.919435,25.426400,31.345835,PN
Acomys_cineraceus,Acomys_wilsoni,1.307496,1.267172,3.147317,6.112214,9.259530999999999,PN
Acomys_cineraceus,Lemniscomys_macculus,1.307496,1.481443,3.147317,1.703643,4.850960000000001,PN
Acomys_cineraceus,Lemniscomys_striatus,1.307496,1.619093,3.147317,1.712730,4.860047,PN
Acomys_cineraceus,Lemniscomys_zebra,1.307496,1.557507,3.147317,1.331049,4.478366,PN
Acomys_cineraceus,Lophuromys_chrysopus,1.307496,1.634477,3.147317,3.479227,6.626544,PN
Acomys_cineraceus,Mastomys_erythroleucus,1.307496,1.667453,3.147317,1.785853,4.9331700000000005,PN
Acomys_cineraceus,Mastomys_natalensis,1.307496,1.561101,3.147317,2.011855,5.159172,PN
Acomys_cineraceus,Mus_tenellus,1.307496,1.041393,3.147317,1.211372,4.358689,PN
Acomys_cineraceus,Myomyscus_brockmani,1.307496,1.469822,3.147317,6.035047,9.182364,PN
Acomys_cineraceus,Uranomys_ruddi,1.307496,1.606381,3.147317,19.116525,22.263842,PN
Acomys_cineraceus,Graphiurus_microtis,1.307496,1.190332,3.147317,10.502804,13.650120999999999,PN
Acomys_wilsoni,Acomys_cineraceus,1.267172,1.307496,6.112214,3.147317,9.259530999999999,PN
Acomys_wilsoni,Lemniscomys_macculus,1.267172,1.481443,6.112214,1.703643,7.815856999999999,PN
Acomys_wilsoni,Lemniscomys_striatus,1.267172,1.619093,6.112214,1.712730,7.824944,PN
Acomys_wilsoni,Lemniscomys_zebra,1.267172,1.557507,6.112214,1.331049,7.443263,PN
Acomys_wilsoni,Lophuromys_chrysopus,1.267172,1.634477,6.112214,3.479227,9.591441,PN
Acomys_wilsoni,Mastomys_natalensis,1.267172,1.561101,6.112214,2.011855,8.124069,PN
Acomys_wilsoni,Mus_tenellus,1.267172,1.041393,6.112214,1.211372,7.323586,PN
Acomys_wilsoni,Myomyscus_brockmani,1.267172,1.469822,6.112214,6.035047,12.147261,PN
Acomys_wilsoni,Uranomys_ruddi,1.267172,1.606381,6.112214,19.116525,25.228738999999997,PN
Acomys_wilsoni,Graphiurus_microtis,1.267172,1.190332,6.112214,10.502804,16.615018,PN
Aethomys_hindei,Acomys_cineraceus,2.01494,1.307496,2.800571,3.147317,5.947888000000001,PN
Aethomys_hindei,Acomys_wilsoni,2.01494,1.267172,2.800571,6.112214,8.912785,PN
Aethomys_hindei,Arvicanthis_niloticus,2.01494,2.028978,2.800571,1.300522,4.1010930000000005,PN
Aethomys_hindei,Dasymys_incomtus,2.01494,1.955207,2.800571,3.918652,6.7192229999999995,PN
Aethomys_hindei,Desmomys_harringtoni,2.01494,1.954243,2.800571,4.589309,7.38988,PN
Aethomys_hindei,Gerbilliscus_kempi,2.01494,2.004321,2.800571,4.121431,6.922002000000001,PN
Aethomys_hindei,Gerbilliscus_robustus,2.01494,1.982271,2.800571,7.535350,10.335921,PN
Aethomys_hindei,Gerbilliscus_validus,2.01494,2.032216,2.800571,3.624390,6.424961,PN
Aethomys_hindei,Lemniscomys_macculus,2.01494,1.481443,2.800571,1.703643,4.504214,PN
Aethomys_hindei,Lemniscomys_striatus,2.01494,1.619093,2.800571,1.712730,4.513301,PN
Aethomys_hindei,Lemniscomys_zebra,2.01494,1.557507,2.800571,1.331049,4.13162,PN
Aethomys_hindei,Lophuromys_chrysopus,2.01494,1.634477,2.800571,3.479227,6.2797979999999995,PN
Aethomys_hindei,Mastomys_erythroleucus,2.01494,1.667453,2.800571,1.785853,4.586424,PN
Aethomys_hindei,Mastomys_natalensis,2.01494,1.561101,2.800571,2.011855,4.812426,PN
Aethomys_hindei,Myomyscus_brockmani,2.01494,1.469822,2.800571,6.035047,8.835618,PN
Aethomys_hindei,Oenomys_hypoxanthus,2.01494,1.954243,2.800571,5.392722,8.193293,PN
Aethomys_hindei,Otomys_typus,2.01494,2.125156,2.800571,3.162432,5.9630030000000005,PN
Aethomys_hindei,Stenocephalemys_albipes,2.01494,1.797268,2.800571,5.533417,8.333988,PN
Aethomys_hindei,Taterillus_emini,2.01494,1.716003,2.800571,6.370995,9.171566,PN
Aethomys_hindei,Uranomys_ruddi,2.01494,1.606381,2.800571,19.116525,21.917096,PN
Aethomys_hindei,Graphiurus_microtis,2.01494,1.190332,2.800571,10.502804,13.303374999999999,PN
Aethomys_hindei,Tachyoryctes_splendens,2.01494,2.263636,2.800571,15.202717,18.003288,PN
Aonyx_capensis,Heliosciurus_gambianus,4.278749,2.469822,4.121272,8.896903,13.018175,PN
Aonyx_capensis,Xerus_erythropus,4.278749,2.70105,4.121272,11.102956,15.224228,PN
Aonyx_capensis,Acomys_cineraceus,4.278749,1.307496,4.121272,3.147317,7.268589,PN
Aonyx_capensis,Aethomys_hindei,4.278749,2.01494,4.121272,2.800571,6.921843000000001,PN
Aonyx_capensis,Arvicanthis_niloticus,4.278749,2.028978,4.121272,1.300522,5.421794,PN
Aonyx_capensis,Dasymys_incomtus,4.278749,1.955207,4.121272,3.918652,8.039924,PN
Aonyx_capensis,Desmomys_harringtoni,4.278749,1.954243,4.121272,4.589309,8.710581000000001,PN
Aonyx_capensis,Gerbilliscus_kempi,4.278749,2.004321,4.121272,4.121431,8.242703,PN
Aonyx_capensis,Gerbilliscus_robustus,4.278749,1.982271,4.121272,7.535350,11.656622,PN
Aonyx_capensis,Gerbilliscus_validus,4.278749,2.032216,4.121272,3.624390,7.745662,PN
Aonyx_capensis,Lemniscomys_macculus,4.278749,1.481443,4.121272,1.703643,5.824915000000001,PN
Aonyx_capensis,Lemniscomys_striatus,4.278749,1.619093,4.121272,1.712730,5.834002,PN
Aonyx_capensis,Lemniscomys_zebra,4.278749,1.557507,4.121272,1.331049,5.452321,PN
Aonyx_capensis,Lophuromys_chrysopus,4.278749,1.634477,4.121272,3.479227,7.600499,PN
Aonyx_capensis,Mastomys_erythroleucus,4.278749,1.667453,4.121272,1.785853,5.907125000000001,PN
Aonyx_capensis,Mastomys_natalensis,4.278749,1.561101,4.121272,2.011855,6.133127,PN
Aonyx_capensis,Myomyscus_brockmani,4.278749,1.469822,4.121272,6.035047,10.156319,PN
Aonyx_capensis,Oenomys_hypoxanthus,4.278749,1.954243,4.121272,5.392722,9.513994,PN
Aonyx_capensis,Otomys_typus,4.278749,2.125156,4.121272,3.162432,7.283704,PN
Aonyx_capensis,Stenocephalemys_albipes,4.278749,1.797268,4.121272,5.533417,9.654689000000001,PN
Aonyx_capensis,Taterillus_emini,4.278749,1.716003,4.121272,6.370995,10.492267,PN
Aonyx_capensis,Uranomys_ruddi,4.278749,1.606381,4.121272,19.116525,23.237797,PN
Aonyx_capensis,Heterohyrax_brucei,4.278749,3.419129,4.121272,23.346908,27.46818,PN
Aonyx_capensis,Procavia_capensis,4.278749,3.481443,4.121272,23.346908,27.46818,PN
Aonyx_capensis,Cricetomys_gambianus,4.278749,3.104146,4.121272,9.909343,14.030615000000001,PN
Aonyx_capensis,Lepus_capensis,4.278749,3.513444,4.121272,1.282222,5.403494,PN
Aonyx_capensis,Lepus_fagani,4.278749,3.544068,4.121272,3.786637,7.907909,PN
Aonyx_capensis,Lepus_victoriae,4.278749,3.243038,4.121272,2.580500,6.701772,PN
Aonyx_capensis,Tachyoryctes_splendens,4.278749,2.263636,4.121272,15.202717,19.323989,PN
Aonyx_capensis,Atelerix_albiventris,4.278749,2.778151,4.121272,5.936005,10.057277,PN
Aonyx_capensis,Madoqua_guentheri,4.278749,3.875061,4.121272,3.369441,7.490713,PN
Aonyx_capensis,Oreotragus_oreotragus,4.278749,4.11394,4.121272,10.333019,14.454291000000001,PN
Aonyx_capensis,Ourebia_ourebi,4.278749,4.236789,4.121272,7.885399,12.006671,PN
Aonyx_capensis,Sylvicapra_grimmia,4.278749,4.29003,4.121272,10.594300,14.715572000000002,PN
Arvicanthis_niloticus,Acomys_cineraceus,2.028978,1.307496,1.300522,3.147317,4.447839,PN
Arvicanthis_niloticus,Acomys_wilsoni,2.028978,1.267172,1.300522,6.112214,7.412736,PN
Arvicanthis_niloticus,Aethomys_hindei,2.028978,2.01494,1.300522,2.800571,4.1010930000000005,PN
Arvicanthis_niloticus,Dasymys_incomtus,2.028978,1.955207,1.300522,3.918652,5.219174,PN
Arvicanthis_niloticus,Desmomys_harringtoni,2.028978,1.954243,1.300522,4.589309,5.889831,PN
Arvicanthis_niloticus,Gerbilliscus_kempi,2.028978,2.004321,1.300522,4.121431,5.421953,PN
Arvicanthis_niloticus,Gerbilliscus_robustus,2.028978,1.982271,1.300522,7.535350,8.835872,PN
Arvicanthis_niloticus,Gerbilliscus_validus,2.028978,2.032216,1.300522,3.624390,4.924912,PN
Arvicanthis_niloticus,Lemniscomys_macculus,2.028978,1.481443,1.300522,1.703643,3.004165,PN
Arvicanthis_niloticus,Lemniscomys_striatus,2.028978,1.619093,1.300522,1.712730,3.013252,PN
Arvicanthis_niloticus,Lemniscomys_zebra,2.028978,1.557507,1.300522,1.331049,2.631571,PN
Arvicanthis_niloticus,Lophuromys_chrysopus,2.028978,1.634477,1.300522,3.479227,4.779749,PN
Arvicanthis_niloticus,Mastomys_erythroleucus,2.028978,1.667453,1.300522,1.785853,3.086375,PN
