Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Cuon_alpinus,Tamiops_macclellandii,4.105851,1.744293,5.477739,5.524926,11.002665,CU
Cuon_alpinus,Tamiops_swinhoei,4.105851,1.929419,5.477739,3.336260,8.813998999999999,CU
Cuon_alpinus,Apodemus_draco,4.105851,1.348305,5.477739,1.576860,7.054599,CU
Cuon_alpinus,Bandicota_indica,4.105851,2.857332,5.477739,3.588430,9.066168999999999,CU
Cuon_alpinus,Berylmys_bowersi,4.105851,2.477121,5.477739,4.802883,10.280622,CU
Cuon_alpinus,Berylmys_manipulus,4.105851,2.064458,5.477739,4.681014,10.158753,CU
Cuon_alpinus,Chiropodomys_gliroides,4.105851,1.332438,5.477739,5.222187,10.699926,CU
Cuon_alpinus,Leopoldamys_edwardsi,4.105851,2.477121,5.477739,3.638085,9.115824,CU
Cuon_alpinus,Mus_cookii,4.105851,1.311754,5.477739,2.762603,8.240342,CU
Cuon_alpinus,Mus_pahari,4.105851,1.409933,5.477739,4.722459,10.200198,CU
Cuon_alpinus,Niviventer_confucianus,4.105851,1.812913,5.477739,3.095826,8.573565,CU
Cuon_alpinus,Niviventer_eha,4.105851,1.729165,5.477739,1.923491,7.40123,CU
Cuon_alpinus,Niviventer_fulvescens,4.105851,1.916454,5.477739,1.432851,6.91059,CU
Cuon_alpinus,Rattus_andamanensis,4.105851,2.11059,5.477739,2.199225,7.676964,CU
Cuon_alpinus,Rattus_nitidus,4.105851,2.125481,5.477739,3.586911,9.06465,CU
Cuon_alpinus,Rattus_pyctoris,4.105851,2.133539,5.477739,1.985308,7.4630469999999995,CU
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,5.477739,1.633747,7.111485999999999,CU
Cuon_alpinus,Vernaya_fulva,4.105851,1.396199,5.477739,14.527913,20.005651999999998,CU
Cuon_alpinus,Lepus_comus,4.105851,3.164353,5.477739,3.086148,8.563887,CU
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,5.477739,1.797489,7.275227999999999,CU
Cuon_alpinus,Eothenomys_cachinus,4.105851,1.487138,5.477739,3.985786,9.463525,CU
Cuon_alpinus,Eothenomys_melanogaster,4.105851,1.431364,5.477739,5.793541,11.27128,CU
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,5.477739,27.962675,33.440414000000004,CU
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,5.477739,12.412637,17.890376,CU
Cuon_alpinus,Rhizomys_sinensis,4.105851,2.937016,5.477739,12.249402,17.727141,CU
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,5.477739,9.947238,15.424977,CU
Cuon_alpinus,Neotetracus_sinensis,4.105851,1.93902,5.477739,16.775549,22.253288,CU
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,5.477739,23.722846,29.200585,CU
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,5.477739,12.170134,17.647872999999997,CU
Cuon_alpinus,Vulpes_vulpes,4.105851,3.725765,5.477739,3.059260,8.536999,CU
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,5.477739,5.790164,11.267903,CU
Cuon_alpinus,Felis_chaus,4.105851,3.868821,5.477739,4.971430,10.449169,CU
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,5.477739,7.998426,13.476165,CU
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,5.477739,2.985455,8.463194,CU
Felis_chaus,Apodemus_draco,3.868821,1.348305,4.971430,1.576860,6.54829,CU
Felis_chaus,Bandicota_indica,3.868821,2.857332,4.971430,3.588430,8.55986,CU
Felis_chaus,Berylmys_bowersi,3.868821,2.477121,4.971430,4.802883,9.774313,CU
Felis_chaus,Berylmys_manipulus,3.868821,2.064458,4.971430,4.681014,9.652444,CU
Felis_chaus,Chiropodomys_gliroides,3.868821,1.332438,4.971430,5.222187,10.193617,CU
Felis_chaus,Leopoldamys_edwardsi,3.868821,2.477121,4.971430,3.638085,8.609515,CU
Felis_chaus,Mus_cookii,3.868821,1.311754,4.971430,2.762603,7.734033,CU
Felis_chaus,Mus_pahari,3.868821,1.409933,4.971430,4.722459,9.693888999999999,CU
Felis_chaus,Niviventer_confucianus,3.868821,1.812913,4.971430,3.095826,8.067256,CU
Felis_chaus,Niviventer_eha,3.868821,1.729165,4.971430,1.923491,6.894921,CU
Felis_chaus,Niviventer_fulvescens,3.868821,1.916454,4.971430,1.432851,6.404281,CU
Felis_chaus,Rattus_andamanensis,3.868821,2.11059,4.971430,2.199225,7.170655,CU
Felis_chaus,Rattus_nitidus,3.868821,2.125481,4.971430,3.586911,8.558341,CU
Felis_chaus,Rattus_pyctoris,3.868821,2.133539,4.971430,1.985308,6.956738,CU
Felis_chaus,Rattus_tanezumi,3.868821,2.127105,4.971430,1.633747,6.605176999999999,CU
Felis_chaus,Vernaya_fulva,3.868821,1.396199,4.971430,14.527913,19.499343,CU
Felis_chaus,Lepus_comus,3.868821,3.164353,4.971430,3.086148,8.057578,CU
Felis_chaus,Lepus_peguensis,3.868821,3.323252,4.971430,1.797489,6.7689189999999995,CU
Felis_chaus,Pardofelis_marmorata,3.868821,3.4555,4.971430,7.998426,12.969856,CU
Felis_chaus,Prionailurus_bengalensis,3.868821,3.518514,4.971430,2.985455,7.956885,CU
Felis_chaus,Vulpes_vulpes,3.868821,3.725765,4.971430,3.059260,8.03069,CU
Felis_chaus,Macaca_arctoides,3.868821,3.69897,4.971430,2.065027,7.036457,CU
Felis_chaus,Macaca_leonina,3.868821,3.812913,4.971430,1.962445,6.933875,CU
Felis_chaus,Macaca_mulatta,3.868821,3.569725,4.971430,1.968046,6.939476,CU
Felis_chaus,Trachypithecus_phayrei,3.868821,3.924279,4.971430,1.853418,6.824847999999999,CU
Felis_chaus,Cannomys_badius,3.868821,2.439333,4.971430,27.962675,32.934105,CU
Felis_chaus,Rhizomys_pruinosus,3.868821,3.389166,4.971430,12.412637,17.384067,CU
Felis_chaus,Rhizomys_sinensis,3.868821,2.937016,4.971430,12.249402,17.220832,CU
Felis_chaus,Atherurus_macrourus,3.868821,3.30103,4.971430,23.722846,28.694276000000002,CU
Felis_chaus,Hystrix_brachyura,3.868821,3.926857,4.971430,12.170134,17.141564,CU
Felis_chaus,Manis_crassicaudata,3.868821,3.927232,4.971430,11.725913,16.697343,CU
Felis_chaus,Manis_pentadactyla,3.868821,3.669782,4.971430,12.459203,17.430633,CU
Felis_chaus,Eothenomys_cachinus,3.868821,1.487138,4.971430,3.985786,8.957215999999999,CU
Felis_chaus,Eothenomys_melanogaster,3.868821,1.431364,4.971430,5.793541,10.764971,CU
Felis_chaus,Belomys_pearsonii,3.868821,2.33646,4.971430,3.325228,8.296658,CU
Felis_chaus,Callosciurus_erythraeus,3.868821,2.447158,4.971430,0.222297,5.193727,CU
Felis_chaus,Callosciurus_pygerythrus,3.868821,2.401401,4.971430,3.216457,8.187887,CU
Felis_chaus,Callosciurus_quinquestriatus,3.868821,2.503246,4.971430,4.856310,9.827739999999999,CU
Felis_chaus,Dremomys_lokriah,3.868821,2.356026,4.971430,10.707505,15.678935,CU
Felis_chaus,Dremomys_pernyi,3.868821,2.297979,4.971430,7.305501,12.276931,CU
Felis_chaus,Dremomys_rufigenis,3.868821,2.30103,4.971430,3.125506,8.096936,CU
Felis_chaus,Hylopetes_alboniger,3.868821,2.407221,4.971430,4.758096,9.729526,CU
Felis_chaus,Hylopetes_phayrei,3.868821,2.356026,4.971430,6.449320,11.42075,CU
Felis_chaus,Petaurista_alborufus,3.868821,3.632457,4.971430,2.436965,7.408395,CU
Felis_chaus,Petaurista_elegans,3.868821,2.998695,4.971430,6.267087,11.238517,CU
Felis_chaus,Petaurista_petaurista,3.868821,3.220134,4.971430,5.514697,10.486127,CU
Felis_chaus,Petaurista_philippensis,3.868821,3.224274,4.971430,6.597747,11.569177,CU
Felis_chaus,Ratufa_bicolor,3.868821,3.311754,4.971430,8.314697,13.286127,CU
Felis_chaus,Sciurotamias_forresti,3.868821,2.636989,4.971430,18.206140,23.177570000000003,CU
Felis_chaus,Tamiops_macclellandii,3.868821,1.744293,4.971430,5.524926,10.496355999999999,CU
Felis_chaus,Tamiops_swinhoei,3.868821,1.929419,4.971430,3.336260,8.30769,CU
Felis_chaus,Anourosorex_squamipes,3.868821,1.30103,4.971430,14.537127,19.508557,CU
Felis_chaus,Chimarrogale_himalayica,3.868821,1.541579,4.971430,2.683475,7.654904999999999,CU
Felis_chaus,Chimarrogale_styani,3.868821,1.41162,4.971430,2.447745,7.419174999999999,CU
Felis_chaus,Suncus_murinus,3.868821,1.788875,4.971430,8.288698,13.260128,CU
Felis_chaus,Aonyx_cinereus,3.868821,3.242442,4.971430,4.138951,9.110381,CU
Felis_chaus,Arctonyx_collaris,3.868821,3.803184,4.971430,6.275015,11.246445,CU
Felis_chaus,Lutra_lutra,3.868821,3.943747,4.971430,5.281282,10.252711999999999,CU
Felis_chaus,Lutrogale_perspicillata,3.868821,3.976959,4.971430,4.138951,9.110381,CU
Felis_chaus,Martes_flavigula,3.868821,3.265407,4.971430,6.581774,11.553204000000001,CU
Felis_chaus,Martes_foina,3.868821,3.187746,4.971430,6.910696,11.882126,CU
Felis_chaus,Melogale_moschata,3.868821,2.905958,4.971430,6.351775,11.323205,CU
Felis_chaus,Melogale_personata,3.868821,3.231087,4.971430,6.289045,11.260475,CU
Felis_chaus,Mustela_kathiah,3.868821,2.318272,4.971430,9.590804,14.562234,CU
Felis_chaus,Mustela_strigidorsa,3.868821,3.176091,4.971430,7.896800,12.86823,CU
Helarctos_malayanus,Axis_porcinus,4.667453,4.533108,7.599313,3.908205,11.507518000000001,CU
Helarctos_malayanus,Elaphodus_cephalophus,4.667453,4.525045,7.599313,13.520092,21.119405,CU
Helarctos_malayanus,Muntiacus_gongshanensis,4.667453,4.298999,7.599313,4.060315,11.659628000000001,CU
Helarctos_malayanus,Muntiacus_putaoensis,4.667453,4.079181,7.599313,2.688150,10.287463,CU
Helarctos_malayanus,Muntiacus_vaginalis,4.667453,4.2592,7.599313,3.892810,11.492123,CU
Helarctos_malayanus,Belomys_pearsonii,4.667453,2.33646,7.599313,3.325228,10.924541000000001,CU
Helarctos_malayanus,Callosciurus_erythraeus,4.667453,2.447158,7.599313,0.222297,7.821610000000001,CU
Helarctos_malayanus,Callosciurus_pygerythrus,4.667453,2.401401,7.599313,3.216457,10.81577,CU
Helarctos_malayanus,Callosciurus_quinquestriatus,4.667453,2.503246,7.599313,4.856310,12.455623,CU
Helarctos_malayanus,Dremomys_lokriah,4.667453,2.356026,7.599313,10.707505,18.306818,CU
Helarctos_malayanus,Dremomys_pernyi,4.667453,2.297979,7.599313,7.305501,14.904814,CU
Helarctos_malayanus,Dremomys_rufigenis,4.667453,2.30103,7.599313,3.125506,10.724819,CU
Helarctos_malayanus,Hylopetes_alboniger,4.667453,2.407221,7.599313,4.758096,12.357409,CU
Helarctos_malayanus,Hylopetes_phayrei,4.667453,2.356026,7.599313,6.449320,14.048633,CU
Helarctos_malayanus,Petaurista_alborufus,4.667453,3.632457,7.599313,2.436965,10.036278,CU
Helarctos_malayanus,Petaurista_elegans,4.667453,2.998695,7.599313,6.267087,13.8664,CU
Helarctos_malayanus,Petaurista_petaurista,4.667453,3.220134,7.599313,5.514697,13.11401,CU
Helarctos_malayanus,Petaurista_philippensis,4.667453,3.224274,7.599313,6.597747,14.19706,CU
Helarctos_malayanus,Ratufa_bicolor,4.667453,3.311754,7.599313,8.314697,15.914010000000001,CU
Helarctos_malayanus,Sciurotamias_forresti,4.667453,2.636989,7.599313,18.206140,25.805453,CU
Helarctos_malayanus,Tamiops_macclellandii,4.667453,1.744293,7.599313,5.524926,13.124239,CU
Helarctos_malayanus,Tamiops_swinhoei,4.667453,1.929419,7.599313,3.336260,10.935573,CU
Helarctos_malayanus,Naemorhedus_griseus,4.667453,4.39794,7.599313,3.361872,10.961185,CU
Herpestes_urva,Apodemus_draco,3.270259,1.348305,2.334252,1.576860,3.911112,CU
Herpestes_urva,Bandicota_indica,3.270259,2.857332,2.334252,3.588430,5.922682,CU
Herpestes_urva,Berylmys_bowersi,3.270259,2.477121,2.334252,4.802883,7.137135,CU
Herpestes_urva,Berylmys_manipulus,3.270259,2.064458,2.334252,4.681014,7.0152660000000004,CU
Herpestes_urva,Chiropodomys_gliroides,3.270259,1.332438,2.334252,5.222187,7.556439,CU
Herpestes_urva,Leopoldamys_edwardsi,3.270259,2.477121,2.334252,3.638085,5.972337,CU
Herpestes_urva,Mus_cookii,3.270259,1.311754,2.334252,2.762603,5.096855,CU
Herpestes_urva,Mus_musculus,3.270259,1.206826,2.334252,2.440809,4.775061,CU
Herpestes_urva,Mus_pahari,3.270259,1.409933,2.334252,4.722459,7.056711,CU
Herpestes_urva,Niviventer_confucianus,3.270259,1.812913,2.334252,3.095826,5.430078,CU
Herpestes_urva,Niviventer_eha,3.270259,1.729165,2.334252,1.923491,4.2577430000000005,CU
Herpestes_urva,Niviventer_fulvescens,3.270259,1.916454,2.334252,1.432851,3.7671030000000005,CU
Herpestes_urva,Rattus_andamanensis,3.270259,2.11059,2.334252,2.199225,4.533477,CU
Herpestes_urva,Rattus_nitidus,3.270259,2.125481,2.334252,3.586911,5.921163,CU
Herpestes_urva,Rattus_pyctoris,3.270259,2.133539,2.334252,1.985308,4.31956,CU
Herpestes_urva,Rattus_tanezumi,3.270259,2.127105,2.334252,1.633747,3.9679990000000003,CU
Herpestes_urva,Vernaya_fulva,3.270259,1.396199,2.334252,14.527913,16.862165,CU
Herpestes_urva,Lepus_comus,3.270259,3.164353,2.334252,3.086148,5.420400000000001,CU
Herpestes_urva,Lepus_peguensis,3.270259,3.323252,2.334252,1.797489,4.131741,CU
Herpestes_urva,Cannomys_badius,3.270259,2.439333,2.334252,27.962675,30.296927,CU
Herpestes_urva,Rhizomys_pruinosus,3.270259,3.389166,2.334252,12.412637,14.746889,CU
Herpestes_urva,Rhizomys_sinensis,3.270259,2.937016,2.334252,12.249402,14.583654,CU
Herpestes_urva,Belomys_pearsonii,3.270259,2.33646,2.334252,3.325228,5.65948,CU
Herpestes_urva,Callosciurus_erythraeus,3.270259,2.447158,2.334252,0.222297,2.5565490000000004,CU
Herpestes_urva,Callosciurus_pygerythrus,3.270259,2.401401,2.334252,3.216457,5.550709,CU
Herpestes_urva,Callosciurus_quinquestriatus,3.270259,2.503246,2.334252,4.856310,7.190562,CU
Herpestes_urva,Dremomys_lokriah,3.270259,2.356026,2.334252,10.707505,13.041757,CU
Herpestes_urva,Dremomys_pernyi,3.270259,2.297979,2.334252,7.305501,9.639752999999999,CU
Herpestes_urva,Dremomys_rufigenis,3.270259,2.30103,2.334252,3.125506,5.459758000000001,CU
Herpestes_urva,Hylopetes_alboniger,3.270259,2.407221,2.334252,4.758096,7.092348,CU
Herpestes_urva,Hylopetes_phayrei,3.270259,2.356026,2.334252,6.449320,8.783572,CU
Herpestes_urva,Petaurista_elegans,3.270259,2.998695,2.334252,6.267087,8.601339,CU
Herpestes_urva,Petaurista_petaurista,3.270259,3.220134,2.334252,5.514697,7.848949,CU
Herpestes_urva,Petaurista_philippensis,3.270259,3.224274,2.334252,6.597747,8.931999000000001,CU
Herpestes_urva,Ratufa_bicolor,3.270259,3.311754,2.334252,8.314697,10.648949000000002,CU
Herpestes_urva,Sciurotamias_forresti,3.270259,2.636989,2.334252,18.206140,20.540392,CU
Herpestes_urva,Tamiops_macclellandii,3.270259,1.744293,2.334252,5.524926,7.859178,CU
Herpestes_urva,Tamiops_swinhoei,3.270259,1.929419,2.334252,3.336260,5.670512,CU
Hylomys_suillus,Apodemus_draco,1.818226,1.348305,9.947238,1.576860,11.524098,CU
Hylomys_suillus,Berylmys_manipulus,1.818226,2.064458,9.947238,4.681014,14.628252,CU
Hylomys_suillus,Chiropodomys_gliroides,1.818226,1.332438,9.947238,5.222187,15.169425,CU
Hylomys_suillus,Mus_cookii,1.818226,1.311754,9.947238,2.762603,12.709841,CU
Hylomys_suillus,Mus_musculus,1.818226,1.206826,9.947238,2.440809,12.388047,CU
Hylomys_suillus,Mus_pahari,1.818226,1.409933,9.947238,4.722459,14.669697,CU
Hylomys_suillus,Niviventer_confucianus,1.818226,1.812913,9.947238,3.095826,13.043064000000001,CU
Hylomys_suillus,Niviventer_eha,1.818226,1.729165,9.947238,1.923491,11.870729,CU
Hylomys_suillus,Niviventer_fulvescens,1.818226,1.916454,9.947238,1.432851,11.380089,CU
Hylomys_suillus,Rattus_andamanensis,1.818226,2.11059,9.947238,2.199225,12.146463,CU
Hylomys_suillus,Rattus_nitidus,1.818226,2.125481,9.947238,3.586911,13.534149000000001,CU
Hylomys_suillus,Rattus_pyctoris,1.818226,2.133539,9.947238,1.985308,11.932546,CU
Hylomys_suillus,Rattus_tanezumi,1.818226,2.127105,9.947238,1.633747,11.580985,CU
Hylomys_suillus,Vernaya_fulva,1.818226,1.396199,9.947238,14.527913,24.475151,CU
Leopoldamys_edwardsi,Apodemus_draco,2.477121,1.348305,3.638085,1.576860,5.214945,CU
Leopoldamys_edwardsi,Berylmys_bowersi,2.477121,2.477121,3.638085,4.802883,8.440968,CU
Leopoldamys_edwardsi,Berylmys_manipulus,2.477121,2.064458,3.638085,4.681014,8.319099,CU
Leopoldamys_edwardsi,Chiropodomys_gliroides,2.477121,1.332438,3.638085,5.222187,8.860272,CU
Leopoldamys_edwardsi,Mus_cookii,2.477121,1.311754,3.638085,2.762603,6.400688,CU
Leopoldamys_edwardsi,Mus_musculus,2.477121,1.206826,3.638085,2.440809,6.078894,CU
Leopoldamys_edwardsi,Mus_pahari,2.477121,1.409933,3.638085,4.722459,8.360543999999999,CU
Leopoldamys_edwardsi,Niviventer_confucianus,2.477121,1.812913,3.638085,3.095826,6.733911,CU
Leopoldamys_edwardsi,Niviventer_eha,2.477121,1.729165,3.638085,1.923491,5.561576,CU
Leopoldamys_edwardsi,Niviventer_fulvescens,2.477121,1.916454,3.638085,1.432851,5.070936,CU
Leopoldamys_edwardsi,Rattus_andamanensis,2.477121,2.11059,3.638085,2.199225,5.8373100000000004,CU
Leopoldamys_edwardsi,Rattus_nitidus,2.477121,2.125481,3.638085,3.586911,7.224996,CU
Leopoldamys_edwardsi,Rattus_pyctoris,2.477121,2.133539,3.638085,1.985308,5.623393,CU
Leopoldamys_edwardsi,Rattus_tanezumi,2.477121,2.127105,3.638085,1.633747,5.271832,CU
Leopoldamys_edwardsi,Vernaya_fulva,2.477121,1.396199,3.638085,14.527913,18.165998,CU
Leopoldamys_edwardsi,Cannomys_badius,2.477121,2.439333,3.638085,27.962675,31.60076,CU
Lutra_lutra,Belomys_pearsonii,3.943747,2.33646,5.281282,3.325228,8.60651,CU
Lutra_lutra,Callosciurus_erythraeus,3.943747,2.447158,5.281282,0.222297,5.503579,CU
Lutra_lutra,Callosciurus_pygerythrus,3.943747,2.401401,5.281282,3.216457,8.497739,CU
Lutra_lutra,Callosciurus_quinquestriatus,3.943747,2.503246,5.281282,4.856310,10.137592,CU
Lutra_lutra,Dremomys_lokriah,3.943747,2.356026,5.281282,10.707505,15.988786999999999,CU
Lutra_lutra,Dremomys_pernyi,3.943747,2.297979,5.281282,7.305501,12.586783,CU
Lutra_lutra,Dremomys_rufigenis,3.943747,2.30103,5.281282,3.125506,8.406788,CU
Lutra_lutra,Hylopetes_alboniger,3.943747,2.407221,5.281282,4.758096,10.039378,CU
Lutra_lutra,Hylopetes_phayrei,3.943747,2.356026,5.281282,6.449320,11.730602000000001,CU
Lutra_lutra,Petaurista_alborufus,3.943747,3.632457,5.281282,2.436965,7.718247,CU
Lutra_lutra,Petaurista_elegans,3.943747,2.998695,5.281282,6.267087,11.548369000000001,CU
Lutra_lutra,Petaurista_petaurista,3.943747,3.220134,5.281282,5.514697,10.795978999999999,CU
Lutra_lutra,Petaurista_philippensis,3.943747,3.224274,5.281282,6.597747,11.879029,CU
Lutra_lutra,Ratufa_bicolor,3.943747,3.311754,5.281282,8.314697,13.595979,CU
Lutra_lutra,Sciurotamias_forresti,3.943747,2.636989,5.281282,18.206140,23.487422000000002,CU
Lutra_lutra,Tamiops_macclellandii,3.943747,1.744293,5.281282,5.524926,10.806208,CU
Lutra_lutra,Tamiops_swinhoei,3.943747,1.929419,5.281282,3.336260,8.617542,CU
Lutra_lutra,Eothenomys_cachinus,3.943747,1.487138,5.281282,3.985786,9.267068,CU
Lutra_lutra,Eothenomys_melanogaster,3.943747,1.431364,5.281282,5.793541,11.074823,CU
Lutra_lutra,Apodemus_draco,3.943747,1.348305,5.281282,1.576860,6.858142,CU
Lutra_lutra,Bandicota_indica,3.943747,2.857332,5.281282,3.588430,8.869712,CU
Lutra_lutra,Berylmys_bowersi,3.943747,2.477121,5.281282,4.802883,10.084164999999999,CU
Lutra_lutra,Berylmys_manipulus,3.943747,2.064458,5.281282,4.681014,9.962296,CU
Lutra_lutra,Chiropodomys_gliroides,3.943747,1.332438,5.281282,5.222187,10.503468999999999,CU
Lutra_lutra,Leopoldamys_edwardsi,3.943747,2.477121,5.281282,3.638085,8.919367,CU
Lutra_lutra,Mus_cookii,3.943747,1.311754,5.281282,2.762603,8.043885,CU
Lutra_lutra,Mus_pahari,3.943747,1.409933,5.281282,4.722459,10.003741,CU
Lutra_lutra,Niviventer_confucianus,3.943747,1.812913,5.281282,3.095826,8.377108,CU
Lutra_lutra,Niviventer_eha,3.943747,1.729165,5.281282,1.923491,7.204773,CU
Lutra_lutra,Niviventer_fulvescens,3.943747,1.916454,5.281282,1.432851,6.714133,CU
Lutra_lutra,Rattus_andamanensis,3.943747,2.11059,5.281282,2.199225,7.480507,CU
Lutra_lutra,Rattus_nitidus,3.943747,2.125481,5.281282,3.586911,8.868193,CU
Lutra_lutra,Rattus_pyctoris,3.943747,2.133539,5.281282,1.985308,7.26659,CU
Lutra_lutra,Rattus_tanezumi,3.943747,2.127105,5.281282,1.633747,6.9150290000000005,CU
Lutra_lutra,Vernaya_fulva,3.943747,1.396199,5.281282,14.527913,19.809195,CU
Lutra_lutra,Lepus_comus,3.943747,3.164353,5.281282,3.086148,8.36743,CU
Lutra_lutra,Lepus_peguensis,3.943747,3.323252,5.281282,1.797489,7.078771,CU
Lutra_lutra,Cannomys_badius,3.943747,2.439333,5.281282,27.962675,33.243957,CU
Lutra_lutra,Rhizomys_pruinosus,3.943747,3.389166,5.281282,12.412637,17.693919,CU
Lutra_lutra,Rhizomys_sinensis,3.943747,2.937016,5.281282,12.249402,17.530684,CU
Lutra_lutra,Hylomys_suillus,3.943747,1.818226,5.281282,9.947238,15.22852,CU
Lutra_lutra,Neotetracus_sinensis,3.943747,1.93902,5.281282,16.775549,22.056831000000003,CU
Lutra_lutra,Muntiacus_putaoensis,3.943747,4.079181,5.281282,2.688150,7.969431999999999,CU
Lutrogale_perspicillata,Belomys_pearsonii,3.976959,2.33646,4.138951,3.325228,7.464179,CU
Lutrogale_perspicillata,Callosciurus_erythraeus,3.976959,2.447158,4.138951,0.222297,4.361248,CU
Lutrogale_perspicillata,Callosciurus_pygerythrus,3.976959,2.401401,4.138951,3.216457,7.355408,CU
Lutrogale_perspicillata,Callosciurus_quinquestriatus,3.976959,2.503246,4.138951,4.856310,8.995261,CU
Lutrogale_perspicillata,Dremomys_lokriah,3.976959,2.356026,4.138951,10.707505,14.846456,CU
Lutrogale_perspicillata,Dremomys_pernyi,3.976959,2.297979,4.138951,7.305501,11.444451999999998,CU
Lutrogale_perspicillata,Dremomys_rufigenis,3.976959,2.30103,4.138951,3.125506,7.264457,CU
Lutrogale_perspicillata,Hylopetes_alboniger,3.976959,2.407221,4.138951,4.758096,8.897047,CU
Lutrogale_perspicillata,Hylopetes_phayrei,3.976959,2.356026,4.138951,6.449320,10.588270999999999,CU
Lutrogale_perspicillata,Petaurista_alborufus,3.976959,3.632457,4.138951,2.436965,6.575915999999999,CU
Lutrogale_perspicillata,Petaurista_elegans,3.976959,2.998695,4.138951,6.267087,10.406037999999999,CU
Lutrogale_perspicillata,Petaurista_petaurista,3.976959,3.220134,4.138951,5.514697,9.653648,CU
Lutrogale_perspicillata,Petaurista_philippensis,3.976959,3.224274,4.138951,6.597747,10.736698,CU
Lutrogale_perspicillata,Ratufa_bicolor,3.976959,3.311754,4.138951,8.314697,12.453648000000001,CU
Lutrogale_perspicillata,Sciurotamias_forresti,3.976959,2.636989,4.138951,18.206140,22.345091,CU
Lutrogale_perspicillata,Tamiops_macclellandii,3.976959,1.744293,4.138951,5.524926,9.663877,CU
Lutrogale_perspicillata,Tamiops_swinhoei,3.976959,1.929419,4.138951,3.336260,7.475211,CU
Lutrogale_perspicillata,Eothenomys_cachinus,3.976959,1.487138,4.138951,3.985786,8.124737,CU
