Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Felis_silvestris,Dasymys_rufulus,3.740363,1.945961,1.865149,3.848568,5.713717,CU
Felis_silvestris,Gerbilliscus_guineae,3.740363,2.010724,1.865149,4.095309,5.960458,CU
Felis_silvestris,Gerbilliscus_kempi,3.740363,2.004321,1.865149,4.121431,5.98658,CU
Felis_silvestris,Hylomyscus_alleni,3.740363,1.271842,1.865149,1.859309,3.7244580000000003,CU
Felis_silvestris,Lemniscomys_bellieri,3.740363,1.556303,1.865149,1.804333,3.669482,CU
Felis_silvestris,Lemniscomys_linulus,3.740363,1.431364,1.865149,1.742579,3.607728,CU
Felis_silvestris,Lemniscomys_striatus,3.740363,1.619093,1.865149,1.712730,3.5778790000000003,CU
Felis_silvestris,Lemniscomys_zebra,3.740363,1.557507,1.865149,1.331049,3.196198,CU
Felis_silvestris,Mastomys_erythroleucus,3.740363,1.667453,1.865149,1.785853,3.651002,CU
Felis_silvestris,Mastomys_natalensis,3.740363,1.561101,1.865149,2.011855,3.8770040000000003,CU
Felis_silvestris,Mylomys_dybowskii,3.740363,2.058426,1.865149,2.767552,4.632701,CU
Felis_silvestris,Praomys_daltoni,3.740363,1.585461,1.865149,4.352562,6.2177109999999995,CU
Felis_silvestris,Taterillus_gracilis,3.740363,1.681241,1.865149,5.966476,7.831625,CU
Felis_silvestris,Uranomys_ruddi,3.740363,1.606381,1.865149,19.116525,20.981673999999998,CU
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,1.865149,2.580500,4.4456489999999995,CU
Felis_silvestris,Chlorocebus_sabaeus,3.740363,3.599337,1.865149,5.445464,7.310613,CU
Felis_silvestris,Cricetomys_gambianus,3.740363,3.104146,1.865149,9.909343,11.774492,CU
Felis_silvestris,Graphiurus_kelleni,3.740363,1.303196,1.865149,4.248158,6.113307,CU
Felis_silvestris,Thryonomys_swinderianus,3.740363,3.502427,1.865149,24.797201,26.66235,CU
Felis_silvestris,Atherurus_africanus,3.740363,3.286456,1.865149,23.722846,25.587995,CU
Felis_silvestris,Phataginus_tricuspis,3.740363,3.315277,1.865149,22.403054,24.268203,CU
Felis_silvestris,Galago_senegalensis,3.740363,2.357363,1.865149,5.062633,6.927782,CU
Felis_silvestris,Galagoides_demidoff,3.740363,1.778874,1.865149,10.555269,12.420418,CU
Felis_silvestris,Galagoides_thomasi,3.740363,1.998695,1.865149,10.555269,12.420418,CU
Felis_silvestris,Funisciurus_pyrropus,3.740363,2.472756,1.865149,4.422905,6.288054,CU
Felis_silvestris,Heliosciurus_gambianus,3.740363,2.469822,1.865149,8.896903,10.762052,CU
Felis_silvestris,Heliosciurus_rufobrachium,3.740363,2.569959,1.865149,10.383721,12.24887,CU
Felis_silvestris,Paraxerus_poensis,3.740363,2.095169,1.865149,4.234732,6.099881,CU
Felis_silvestris,Xerus_erythropus,3.740363,2.70105,1.865149,11.102956,12.968105000000001,CU
Felis_silvestris,Crocidura_foxi,3.740363,1.278754,1.865149,1.277105,3.142254,CU
Felis_silvestris,Crocidura_lamottei,3.740363,1.311754,1.865149,7.684849,9.549998,CU
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,1.865149,2.967580,4.832729,CU
Felis_silvestris,Crocidura_theresae,3.740363,1.245513,1.865149,2.181525,4.046674,CU
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,1.865149,8.761073,10.626222,CU
Galago_senegalensis,Arvicanthis_rufinus,2.357363,2.158664,5.062633,1.305180,6.367813,CU
Galago_senegalensis,Dasymys_rufulus,2.357363,1.945961,5.062633,3.848568,8.911201,CU
Galago_senegalensis,Gerbilliscus_guineae,2.357363,2.010724,5.062633,4.095309,9.157942,CU
Galago_senegalensis,Gerbilliscus_kempi,2.357363,2.004321,5.062633,4.121431,9.184064,CU
Galago_senegalensis,Hylomyscus_alleni,2.357363,1.271842,5.062633,1.859309,6.921942,CU
Galago_senegalensis,Lemniscomys_bellieri,2.357363,1.556303,5.062633,1.804333,6.866966,CU
Galago_senegalensis,Lemniscomys_linulus,2.357363,1.431364,5.062633,1.742579,6.805212,CU
Galago_senegalensis,Lemniscomys_striatus,2.357363,1.619093,5.062633,1.712730,6.7753630000000005,CU
Galago_senegalensis,Lemniscomys_zebra,2.357363,1.557507,5.062633,1.331049,6.393682,CU
Galago_senegalensis,Mastomys_erythroleucus,2.357363,1.667453,5.062633,1.785853,6.848485999999999,CU
Galago_senegalensis,Mastomys_natalensis,2.357363,1.561101,5.062633,2.011855,7.0744880000000006,CU
Galago_senegalensis,Mylomys_dybowskii,2.357363,2.058426,5.062633,2.767552,7.830185,CU
Galago_senegalensis,Praomys_daltoni,2.357363,1.585461,5.062633,4.352562,9.415195,CU
Galago_senegalensis,Taterillus_gracilis,2.357363,1.681241,5.062633,5.966476,11.029109,CU
Galago_senegalensis,Uranomys_ruddi,2.357363,1.606381,5.062633,19.116525,24.179158,CU
Galago_senegalensis,Graphiurus_kelleni,2.357363,1.303196,5.062633,4.248158,9.310791,CU
Galagoides_demidoff,Dasymys_rufulus,1.778874,1.945961,10.555269,3.848568,14.403837,CU
Galagoides_demidoff,Gerbilliscus_guineae,1.778874,2.010724,10.555269,4.095309,14.650578,CU
Galagoides_demidoff,Gerbilliscus_kempi,1.778874,2.004321,10.555269,4.121431,14.6767,CU
Galagoides_demidoff,Hylomyscus_alleni,1.778874,1.271842,10.555269,1.859309,12.414577999999999,CU
Galagoides_demidoff,Lemniscomys_bellieri,1.778874,1.556303,10.555269,1.804333,12.359601999999999,CU
Galagoides_demidoff,Lemniscomys_linulus,1.778874,1.431364,10.555269,1.742579,12.297847999999998,CU
Galagoides_demidoff,Lemniscomys_striatus,1.778874,1.619093,10.555269,1.712730,12.267999,CU
Galagoides_demidoff,Lemniscomys_zebra,1.778874,1.557507,10.555269,1.331049,11.886318,CU
Galagoides_demidoff,Mastomys_erythroleucus,1.778874,1.667453,10.555269,1.785853,12.341121999999999,CU
Galagoides_demidoff,Mastomys_natalensis,1.778874,1.561101,10.555269,2.011855,12.567124,CU
Galagoides_demidoff,Mylomys_dybowskii,1.778874,2.058426,10.555269,2.767552,13.322821,CU
Galagoides_demidoff,Praomys_daltoni,1.778874,1.585461,10.555269,4.352562,14.907830999999998,CU
Galagoides_demidoff,Taterillus_gracilis,1.778874,1.681241,10.555269,5.966476,16.521745,CU
Galagoides_demidoff,Uranomys_ruddi,1.778874,1.606381,10.555269,19.116525,29.671794,CU
Galagoides_demidoff,Graphiurus_kelleni,1.778874,1.303196,10.555269,4.248158,14.803427,CU
Galagoides_thomasi,Arvicanthis_rufinus,1.998695,2.158664,10.555269,1.305180,11.860449,CU
Galagoides_thomasi,Dasymys_rufulus,1.998695,1.945961,10.555269,3.848568,14.403837,CU
Galagoides_thomasi,Gerbilliscus_guineae,1.998695,2.010724,10.555269,4.095309,14.650578,CU
Galagoides_thomasi,Gerbilliscus_kempi,1.998695,2.004321,10.555269,4.121431,14.6767,CU
Galagoides_thomasi,Hylomyscus_alleni,1.998695,1.271842,10.555269,1.859309,12.414577999999999,CU
Galagoides_thomasi,Lemniscomys_bellieri,1.998695,1.556303,10.555269,1.804333,12.359601999999999,CU
Galagoides_thomasi,Lemniscomys_linulus,1.998695,1.431364,10.555269,1.742579,12.297847999999998,CU
Galagoides_thomasi,Lemniscomys_striatus,1.998695,1.619093,10.555269,1.712730,12.267999,CU
Galagoides_thomasi,Lemniscomys_zebra,1.998695,1.557507,10.555269,1.331049,11.886318,CU
Galagoides_thomasi,Mastomys_erythroleucus,1.998695,1.667453,10.555269,1.785853,12.341121999999999,CU
Galagoides_thomasi,Mastomys_natalensis,1.998695,1.561101,10.555269,2.011855,12.567124,CU
Galagoides_thomasi,Mylomys_dybowskii,1.998695,2.058426,10.555269,2.767552,13.322821,CU
Galagoides_thomasi,Praomys_daltoni,1.998695,1.585461,10.555269,4.352562,14.907830999999998,CU
Galagoides_thomasi,Taterillus_gracilis,1.998695,1.681241,10.555269,5.966476,16.521745,CU
Galagoides_thomasi,Uranomys_ruddi,1.998695,1.606381,10.555269,19.116525,29.671794,CU
Galagoides_thomasi,Graphiurus_kelleni,1.998695,1.303196,10.555269,4.248158,14.803427,CU
Genetta_genetta,Arvicanthis_rufinus,3.255273,2.158664,4.394144,1.305180,5.699324,CU
Genetta_genetta,Dasymys_rufulus,3.255273,1.945961,4.394144,3.848568,8.242712000000001,CU
Genetta_genetta,Gerbilliscus_guineae,3.255273,2.010724,4.394144,4.095309,8.489453000000001,CU
Genetta_genetta,Gerbilliscus_kempi,3.255273,2.004321,4.394144,4.121431,8.515575,CU
Genetta_genetta,Hylomyscus_alleni,3.255273,1.271842,4.394144,1.859309,6.253453,CU
Genetta_genetta,Lemniscomys_bellieri,3.255273,1.556303,4.394144,1.804333,6.198477,CU
Genetta_genetta,Lemniscomys_linulus,3.255273,1.431364,4.394144,1.742579,6.136723,CU
Genetta_genetta,Lemniscomys_striatus,3.255273,1.619093,4.394144,1.712730,6.1068739999999995,CU
Genetta_genetta,Lemniscomys_zebra,3.255273,1.557507,4.394144,1.331049,5.725193,CU
Genetta_genetta,Mastomys_erythroleucus,3.255273,1.667453,4.394144,1.785853,6.179997,CU
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,4.394144,2.011855,6.4059989999999996,CU
Genetta_genetta,Mylomys_dybowskii,3.255273,2.058426,4.394144,2.767552,7.161695999999999,CU
Genetta_genetta,Praomys_daltoni,3.255273,1.585461,4.394144,4.352562,8.746706,CU
Genetta_genetta,Taterillus_gracilis,3.255273,1.681241,4.394144,5.966476,10.36062,CU
Genetta_genetta,Uranomys_ruddi,3.255273,1.606381,4.394144,19.116525,23.510669,CU
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,CU
Genetta_genetta,Cricetomys_gambianus,3.255273,3.104146,4.394144,9.909343,14.303487,CU
Genetta_genetta,Graphiurus_kelleni,3.255273,1.303196,4.394144,4.248158,8.642302,CU
Genetta_genetta,Atelerix_albiventris,3.255273,2.778151,4.394144,5.936005,10.330148999999999,CU
Genetta_pardina,Arvicanthis_rufinus,3.491362,2.158664,1.400363,1.305180,2.705543,CU
Genetta_pardina,Dasymys_rufulus,3.491362,1.945961,1.400363,3.848568,5.248931000000001,CU
Genetta_pardina,Gerbilliscus_guineae,3.491362,2.010724,1.400363,4.095309,5.495672000000001,CU
Genetta_pardina,Gerbilliscus_kempi,3.491362,2.004321,1.400363,4.121431,5.521794,CU
Genetta_pardina,Hylomyscus_alleni,3.491362,1.271842,1.400363,1.859309,3.259672,CU
Genetta_pardina,Lemniscomys_bellieri,3.491362,1.556303,1.400363,1.804333,3.204696,CU
Genetta_pardina,Lemniscomys_linulus,3.491362,1.431364,1.400363,1.742579,3.142942,CU
Genetta_pardina,Lemniscomys_striatus,3.491362,1.619093,1.400363,1.712730,3.113093,CU
Genetta_pardina,Lemniscomys_zebra,3.491362,1.557507,1.400363,1.331049,2.7314119999999997,CU
Genetta_pardina,Mastomys_erythroleucus,3.491362,1.667453,1.400363,1.785853,3.186216,CU
Genetta_pardina,Mastomys_natalensis,3.491362,1.561101,1.400363,2.011855,3.412218,CU
Genetta_pardina,Mylomys_dybowskii,3.491362,2.058426,1.400363,2.767552,4.167915,CU
Genetta_pardina,Praomys_daltoni,3.491362,1.585461,1.400363,4.352562,5.752924999999999,CU
Genetta_pardina,Taterillus_gracilis,3.491362,1.681241,1.400363,5.966476,7.366839000000001,CU
Genetta_pardina,Uranomys_ruddi,3.491362,1.606381,1.400363,19.116525,20.516887999999998,CU
Genetta_pardina,Procavia_capensis,3.491362,3.481443,1.400363,23.346908,24.747270999999998,CU
Genetta_pardina,Lepus_victoriae,3.491362,3.243038,1.400363,2.580500,3.980863,CU
Genetta_pardina,Cricetomys_gambianus,3.491362,3.104146,1.400363,9.909343,11.309706,CU
Genetta_pardina,Graphiurus_kelleni,3.491362,1.303196,1.400363,4.248158,5.648521000000001,CU
Genetta_pardina,Thryonomys_swinderianus,3.491362,3.502427,1.400363,24.797201,26.197564,CU
Genetta_pardina,Atelerix_albiventris,3.491362,2.778151,1.400363,5.936005,7.336368,CU
Genetta_thierryi,Arvicanthis_rufinus,3.146128,2.158664,6.253765,1.305180,7.558945,CU
Genetta_thierryi,Dasymys_rufulus,3.146128,1.945961,6.253765,3.848568,10.102333,CU
Genetta_thierryi,Gerbilliscus_guineae,3.146128,2.010724,6.253765,4.095309,10.349074,CU
Genetta_thierryi,Gerbilliscus_kempi,3.146128,2.004321,6.253765,4.121431,10.375195999999999,CU
Genetta_thierryi,Hylomyscus_alleni,3.146128,1.271842,6.253765,1.859309,8.113074,CU
Genetta_thierryi,Lemniscomys_bellieri,3.146128,1.556303,6.253765,1.804333,8.058098,CU
Genetta_thierryi,Lemniscomys_linulus,3.146128,1.431364,6.253765,1.742579,7.996344,CU
Genetta_thierryi,Lemniscomys_striatus,3.146128,1.619093,6.253765,1.712730,7.966495,CU
Genetta_thierryi,Lemniscomys_zebra,3.146128,1.557507,6.253765,1.331049,7.584814,CU
Genetta_thierryi,Mastomys_erythroleucus,3.146128,1.667453,6.253765,1.785853,8.039617999999999,CU
Genetta_thierryi,Mastomys_natalensis,3.146128,1.561101,6.253765,2.011855,8.26562,CU
Genetta_thierryi,Mylomys_dybowskii,3.146128,2.058426,6.253765,2.767552,9.021317,CU
Genetta_thierryi,Praomys_daltoni,3.146128,1.585461,6.253765,4.352562,10.606327,CU
Genetta_thierryi,Taterillus_gracilis,3.146128,1.681241,6.253765,5.966476,12.220241,CU
Genetta_thierryi,Uranomys_ruddi,3.146128,1.606381,6.253765,19.116525,25.370289999999997,CU
Genetta_thierryi,Lepus_victoriae,3.146128,3.243038,6.253765,2.580500,8.834264999999998,CU
Genetta_thierryi,Cricetomys_gambianus,3.146128,3.104146,6.253765,9.909343,16.163108,CU
Genetta_thierryi,Graphiurus_kelleni,3.146128,1.303196,6.253765,4.248158,10.501923,CU
Genetta_thierryi,Atelerix_albiventris,3.146128,2.778151,6.253765,5.936005,12.18977,CU
Gerbilliscus_guineae,Arvicanthis_rufinus,2.010724,2.158664,4.095309,1.305180,5.400489,CU
Gerbilliscus_guineae,Dasymys_rufulus,2.010724,1.945961,4.095309,3.848568,7.9438770000000005,CU
Gerbilliscus_guineae,Gerbilliscus_kempi,2.010724,2.004321,4.095309,4.121431,8.216740000000001,CU
Gerbilliscus_guineae,Hylomyscus_alleni,2.010724,1.271842,4.095309,1.859309,5.954618,CU
Gerbilliscus_guineae,Lemniscomys_bellieri,2.010724,1.556303,4.095309,1.804333,5.899642,CU
Gerbilliscus_guineae,Lemniscomys_linulus,2.010724,1.431364,4.095309,1.742579,5.837888,CU
Gerbilliscus_guineae,Lemniscomys_striatus,2.010724,1.619093,4.095309,1.712730,5.808039000000001,CU
Gerbilliscus_guineae,Lemniscomys_zebra,2.010724,1.557507,4.095309,1.331049,5.4263580000000005,CU
Gerbilliscus_guineae,Mastomys_erythroleucus,2.010724,1.667453,4.095309,1.785853,5.881162,CU
Gerbilliscus_guineae,Mastomys_natalensis,2.010724,1.561101,4.095309,2.011855,6.107164000000001,CU
Gerbilliscus_guineae,Mylomys_dybowskii,2.010724,2.058426,4.095309,2.767552,6.8628610000000005,CU
Gerbilliscus_guineae,Praomys_daltoni,2.010724,1.585461,4.095309,4.352562,8.447871,CU
Gerbilliscus_guineae,Taterillus_gracilis,2.010724,1.681241,4.095309,5.966476,10.061785,CU
Gerbilliscus_guineae,Uranomys_ruddi,2.010724,1.606381,4.095309,19.116525,23.211834,CU
Gerbilliscus_guineae,Graphiurus_kelleni,2.010724,1.303196,4.095309,4.248158,8.343467,CU
Gerbilliscus_kempi,Arvicanthis_rufinus,2.004321,2.158664,4.121431,1.305180,5.426611,CU
Gerbilliscus_kempi,Dasymys_rufulus,2.004321,1.945961,4.121431,3.848568,7.9699990000000005,CU
Gerbilliscus_kempi,Gerbilliscus_guineae,2.004321,2.010724,4.121431,4.095309,8.216740000000001,CU
Gerbilliscus_kempi,Hylomyscus_alleni,2.004321,1.271842,4.121431,1.859309,5.980740000000001,CU
Gerbilliscus_kempi,Lemniscomys_bellieri,2.004321,1.556303,4.121431,1.804333,5.925764,CU
Gerbilliscus_kempi,Lemniscomys_linulus,2.004321,1.431364,4.121431,1.742579,5.86401,CU
Gerbilliscus_kempi,Lemniscomys_striatus,2.004321,1.619093,4.121431,1.712730,5.834161,CU
Gerbilliscus_kempi,Lemniscomys_zebra,2.004321,1.557507,4.121431,1.331049,5.45248,CU
Gerbilliscus_kempi,Mastomys_erythroleucus,2.004321,1.667453,4.121431,1.785853,5.907284000000001,CU
Gerbilliscus_kempi,Mastomys_natalensis,2.004321,1.561101,4.121431,2.011855,6.133286,CU
Gerbilliscus_kempi,Mylomys_dybowskii,2.004321,2.058426,4.121431,2.767552,6.888983,CU
Gerbilliscus_kempi,Praomys_daltoni,2.004321,1.585461,4.121431,4.352562,8.473993,CU
Gerbilliscus_kempi,Taterillus_gracilis,2.004321,1.681241,4.121431,5.966476,10.087907000000001,CU
Gerbilliscus_kempi,Uranomys_ruddi,2.004321,1.606381,4.121431,19.116525,23.237956,CU
Gerbilliscus_kempi,Graphiurus_kelleni,2.004321,1.303196,4.121431,4.248158,8.369589000000001,CU
Herpestes_ichneumon,Arvicanthis_rufinus,3.71391,2.158664,7.648353,1.305180,8.953533,CU
Herpestes_ichneumon,Dasymys_rufulus,3.71391,1.945961,7.648353,3.848568,11.496921,CU
Herpestes_ichneumon,Gerbilliscus_guineae,3.71391,2.010724,7.648353,4.095309,11.743662,CU
Herpestes_ichneumon,Gerbilliscus_kempi,3.71391,2.004321,7.648353,4.121431,11.769784000000001,CU
Herpestes_ichneumon,Hylomyscus_alleni,3.71391,1.271842,7.648353,1.859309,9.507662,CU
Herpestes_ichneumon,Lemniscomys_bellieri,3.71391,1.556303,7.648353,1.804333,9.452686,CU
Herpestes_ichneumon,Lemniscomys_linulus,3.71391,1.431364,7.648353,1.742579,9.390932,CU
Herpestes_ichneumon,Lemniscomys_striatus,3.71391,1.619093,7.648353,1.712730,9.361083,CU
Herpestes_ichneumon,Lemniscomys_zebra,3.71391,1.557507,7.648353,1.331049,8.979402,CU
Herpestes_ichneumon,Mastomys_erythroleucus,3.71391,1.667453,7.648353,1.785853,9.434206,CU
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,7.648353,2.011855,9.660208,CU
Herpestes_ichneumon,Mylomys_dybowskii,3.71391,2.058426,7.648353,2.767552,10.415905,CU
Herpestes_ichneumon,Praomys_daltoni,3.71391,1.585461,7.648353,4.352562,12.000914999999999,CU
Herpestes_ichneumon,Taterillus_gracilis,3.71391,1.681241,7.648353,5.966476,13.614829,CU
Herpestes_ichneumon,Uranomys_ruddi,3.71391,1.606381,7.648353,19.116525,26.764878,CU
Herpestes_ichneumon,Procavia_capensis,3.71391,3.481443,7.648353,23.346908,30.995261,CU
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,CU
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,7.648353,9.909343,17.557696,CU
Herpestes_ichneumon,Graphiurus_kelleni,3.71391,1.303196,7.648353,4.248158,11.896511,CU
Herpestes_ichneumon,Thryonomys_swinderianus,3.71391,3.502427,7.648353,24.797201,32.445554,CU
Herpestes_ichneumon,Funisciurus_pyrropus,3.71391,2.472756,7.648353,4.422905,12.071258,CU
Herpestes_ichneumon,Heliosciurus_gambianus,3.71391,2.469822,7.648353,8.896903,16.545256000000002,CU
Herpestes_ichneumon,Heliosciurus_rufobrachium,3.71391,2.569959,7.648353,10.383721,18.032074,CU
Herpestes_ichneumon,Paraxerus_poensis,3.71391,2.095169,7.648353,4.234732,11.883085000000001,CU
Herpestes_ichneumon,Xerus_erythropus,3.71391,2.70105,7.648353,11.102956,18.751309,CU
Herpestes_sanguineus,Arvicanthis_rufinus,2.740363,2.158664,4.108684,1.305180,5.413864,CU
Herpestes_sanguineus,Dasymys_rufulus,2.740363,1.945961,4.108684,3.848568,7.957252,CU
Herpestes_sanguineus,Gerbilliscus_guineae,2.740363,2.010724,4.108684,4.095309,8.203993,CU
Herpestes_sanguineus,Gerbilliscus_kempi,2.740363,2.004321,4.108684,4.121431,8.230115000000001,CU
Herpestes_sanguineus,Hylomyscus_alleni,2.740363,1.271842,4.108684,1.859309,5.967993,CU
Herpestes_sanguineus,Lemniscomys_bellieri,2.740363,1.556303,4.108684,1.804333,5.913017,CU
Herpestes_sanguineus,Lemniscomys_linulus,2.740363,1.431364,4.108684,1.742579,5.851263,CU
Herpestes_sanguineus,Lemniscomys_striatus,2.740363,1.619093,4.108684,1.712730,5.821414000000001,CU
Herpestes_sanguineus,Lemniscomys_zebra,2.740363,1.557507,4.108684,1.331049,5.439733,CU
Herpestes_sanguineus,Mastomys_erythroleucus,2.740363,1.667453,4.108684,1.785853,5.894537,CU
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,4.108684,2.011855,6.120539000000001,CU
Herpestes_sanguineus,Mylomys_dybowskii,2.740363,2.058426,4.108684,2.767552,6.8762360000000005,CU
Herpestes_sanguineus,Praomys_daltoni,2.740363,1.585461,4.108684,4.352562,8.461246,CU
Herpestes_sanguineus,Taterillus_gracilis,2.740363,1.681241,4.108684,5.966476,10.07516,CU
Herpestes_sanguineus,Uranomys_ruddi,2.740363,1.606381,4.108684,19.116525,23.225209,CU
Herpestes_sanguineus,Graphiurus_kelleni,2.740363,1.303196,4.108684,4.248158,8.356842,CU
Herpestes_sanguineus,Funisciurus_pyrropus,2.740363,2.472756,4.108684,4.422905,8.531589,CU
Herpestes_sanguineus,Heliosciurus_gambianus,2.740363,2.469822,4.108684,8.896903,13.005587,CU
Herpestes_sanguineus,Heliosciurus_rufobrachium,2.740363,2.569959,4.108684,10.383721,14.492405,CU
Herpestes_sanguineus,Paraxerus_poensis,2.740363,2.095169,4.108684,4.234732,8.343416000000001,CU
Herpestes_sanguineus,Xerus_erythropus,2.740363,2.70105,4.108684,11.102956,15.211640000000001,CU
Hylochoerus_meinertzhageni,Arvicanthis_rufinus,5.275311,2.158664,5.172945,1.305180,6.478125,CU
Hylochoerus_meinertzhageni,Dasymys_rufulus,5.275311,1.945961,5.172945,3.848568,9.021513,CU
Hylochoerus_meinertzhageni,Gerbilliscus_guineae,5.275311,2.010724,5.172945,4.095309,9.268254,CU
Hylochoerus_meinertzhageni,Gerbilliscus_kempi,5.275311,2.004321,5.172945,4.121431,9.294376,CU
Hylochoerus_meinertzhageni,Lemniscomys_bellieri,5.275311,1.556303,5.172945,1.804333,6.977278,CU
Hylochoerus_meinertzhageni,Lemniscomys_linulus,5.275311,1.431364,5.172945,1.742579,6.9155240000000004,CU
Hylochoerus_meinertzhageni,Lemniscomys_striatus,5.275311,1.619093,5.172945,1.712730,6.885675000000001,CU
Hylochoerus_meinertzhageni,Lemniscomys_zebra,5.275311,1.557507,5.172945,1.331049,6.5039940000000005,CU
Hylochoerus_meinertzhageni,Mastomys_erythroleucus,5.275311,1.667453,5.172945,1.785853,6.958798,CU
Hylochoerus_meinertzhageni,Mastomys_natalensis,5.275311,1.561101,5.172945,2.011855,7.184800000000001,CU
Hylochoerus_meinertzhageni,Mylomys_dybowskii,5.275311,2.058426,5.172945,2.767552,7.940497000000001,CU
Hylochoerus_meinertzhageni,Praomys_daltoni,5.275311,1.585461,5.172945,4.352562,9.525507000000001,CU
Hylochoerus_meinertzhageni,Taterillus_gracilis,5.275311,1.681241,5.172945,5.966476,11.139421,CU
Hylochoerus_meinertzhageni,Uranomys_ruddi,5.275311,1.606381,5.172945,19.116525,24.28947,CU
Hylochoerus_meinertzhageni,Procavia_capensis,5.275311,3.481443,5.172945,23.346908,28.519852999999998,CU
Hylochoerus_meinertzhageni,Cricetomys_gambianus,5.275311,3.104146,5.172945,9.909343,15.082288,CU
Hylochoerus_meinertzhageni,Lepus_victoriae,5.275311,3.243038,5.172945,2.580500,7.753445,CU
Hylochoerus_meinertzhageni,Thryonomys_swinderianus,5.275311,3.502427,5.172945,24.797201,29.970146,CU
Hylomyscus_alleni,Lemniscomys_bellieri,1.271842,1.556303,1.859309,1.804333,3.6636420000000003,CU
Hylomyscus_alleni,Lemniscomys_linulus,1.271842,1.431364,1.859309,1.742579,3.601888,CU
Hylomyscus_alleni,Lemniscomys_striatus,1.271842,1.619093,1.859309,1.712730,3.572039,CU
