Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Canis_aureus,Rattus_losea,4.014739,1.886491,3.533862,3.095252,6.6291139999999995,CU
Canis_aureus,Rattus_nitidus,4.014739,2.125481,3.533862,3.586911,7.120773,CU
Canis_aureus,Rattus_tanezumi,4.014739,2.127105,3.533862,1.633747,5.167609000000001,CU
Canis_aureus,Lepus_peguensis,4.014739,3.323252,3.533862,1.797489,5.331351,CU
Canis_aureus,Eothenomys_melanogaster,4.014739,1.431364,3.533862,5.793541,9.327403,CU
Canis_aureus,Cannomys_badius,4.014739,2.439333,3.533862,27.962675,31.496537,CU
Canis_aureus,Rhizomys_pruinosus,4.014739,3.389166,3.533862,12.412637,15.946499,CU
Canis_aureus,Rhizomys_sumatrensis,4.014739,3.210853,3.533862,12.214600,15.748462,CU
Canis_aureus,Hylomys_suillus,4.014739,1.818226,3.533862,9.947238,13.481100000000001,CU
Canis_aureus,Atherurus_macrourus,4.014739,3.30103,3.533862,23.722846,27.256708,CU
Canis_aureus,Hystrix_brachyura,4.014739,3.926857,3.533862,12.170134,15.703996,CU
Canis_aureus,Cuon_alpinus,4.014739,4.105851,3.533862,5.477739,9.011600999999999,CU
Canis_aureus,Catopuma_temminckii,4.014739,4.060698,3.533862,5.790164,9.324026,CU
Canis_aureus,Pardofelis_marmorata,4.014739,3.4555,3.533862,7.998426,11.532288000000001,CU
Canis_aureus,Prionailurus_bengalensis,4.014739,3.518514,3.533862,2.985455,6.519317,CU
Catopuma_temminckii,Bandicota_bengalensis,4.060698,2.275311,5.790164,5.215314,11.005478,CU
Catopuma_temminckii,Bandicota_indica,4.060698,2.857332,5.790164,3.588430,9.378594,CU
Catopuma_temminckii,Bandicota_savilei,4.060698,2.298853,5.790164,3.588430,9.378594,CU
Catopuma_temminckii,Berylmys_berdmorei,4.060698,2.371068,5.790164,4.733639,10.523803000000001,CU
Catopuma_temminckii,Berylmys_bowersi,4.060698,2.477121,5.790164,4.802883,10.593046999999999,CU
Catopuma_temminckii,Chiromyscus_chiropus,4.060698,1.89098,5.790164,9.551217,15.341380999999998,CU
Catopuma_temminckii,Chiropodomys_gliroides,4.060698,1.332438,5.790164,5.222187,11.012350999999999,CU
Catopuma_temminckii,Leopoldamys_sabanus,4.060698,2.529302,5.790164,6.039264,11.829428,CU
Catopuma_temminckii,Maxomys_surifer,4.060698,2.177248,5.790164,6.001023,11.791187,CU
Catopuma_temminckii,Mus_cookii,4.060698,1.311754,5.790164,2.762603,8.552767,CU
Catopuma_temminckii,Mus_pahari,4.060698,1.409933,5.790164,4.722459,10.512623,CU
Catopuma_temminckii,Mus_shortridgei,4.060698,1.5390760000000001,5.790164,3.410598,9.200762,CU
Catopuma_temminckii,Niviventer_confucianus,4.060698,1.812913,5.790164,3.095826,8.88599,CU
Catopuma_temminckii,Niviventer_fulvescens,4.060698,1.916454,5.790164,1.432851,7.223015,CU
Catopuma_temminckii,Niviventer_langbianis,4.060698,1.843855,5.790164,6.288431,12.078595,CU
Catopuma_temminckii,Niviventer_tenaster,4.060698,2.012837,5.790164,2.513771,8.303935,CU
Catopuma_temminckii,Rattus_andamanensis,4.060698,2.11059,5.790164,2.199225,7.989389,CU
Catopuma_temminckii,Rattus_exulans,4.060698,1.674861,5.790164,4.717866,10.50803,CU
Catopuma_temminckii,Rattus_losea,4.060698,1.886491,5.790164,3.095252,8.885416,CU
Catopuma_temminckii,Rattus_nitidus,4.060698,2.125481,5.790164,3.586911,9.377075,CU
Catopuma_temminckii,Rattus_tanezumi,4.060698,2.127105,5.790164,1.633747,7.423911,CU
Catopuma_temminckii,Lepus_peguensis,4.060698,3.323252,5.790164,1.797489,7.5876529999999995,CU
Catopuma_temminckii,Pardofelis_marmorata,4.060698,3.4555,5.790164,7.998426,13.78859,CU
Catopuma_temminckii,Prionailurus_bengalensis,4.060698,3.518514,5.790164,2.985455,8.775618999999999,CU
Catopuma_temminckii,Canis_aureus,4.060698,4.014739,5.790164,3.533862,9.324026,CU
Catopuma_temminckii,Cuon_alpinus,4.060698,4.105851,5.790164,5.477739,11.267903,CU
Catopuma_temminckii,Macaca_arctoides,4.060698,3.69897,5.790164,2.065027,7.855191,CU
Catopuma_temminckii,Macaca_assamensis,4.060698,4.079181,5.790164,2.893455,8.683619,CU
Catopuma_temminckii,Macaca_leonina,4.060698,3.812913,5.790164,1.962445,7.752609,CU
Catopuma_temminckii,Macaca_mulatta,4.060698,3.569725,5.790164,1.968046,7.75821,CU
Catopuma_temminckii,Trachypithecus_phayrei,4.060698,3.924279,5.790164,1.853418,7.643582,CU
Catopuma_temminckii,Cannomys_badius,4.060698,2.439333,5.790164,27.962675,33.752839,CU
Catopuma_temminckii,Rhizomys_pruinosus,4.060698,3.389166,5.790164,12.412637,18.202801,CU
Catopuma_temminckii,Rhizomys_sumatrensis,4.060698,3.210853,5.790164,12.214600,18.004764,CU
Catopuma_temminckii,Atherurus_macrourus,4.060698,3.30103,5.790164,23.722846,29.51301,CU
Catopuma_temminckii,Hystrix_brachyura,4.060698,3.926857,5.790164,12.170134,17.960297999999998,CU
Catopuma_temminckii,Manis_javanica,4.060698,3.711807,5.790164,15.720318,21.510482,CU
Catopuma_temminckii,Manis_pentadactyla,4.060698,3.669782,5.790164,12.459203,18.249367,CU
Catopuma_temminckii,Eothenomys_melanogaster,4.060698,1.431364,5.790164,5.793541,11.583705,CU
Catopuma_temminckii,Callosciurus_caniceps,4.060698,2.409933,5.790164,0.222297,6.012461,CU
Catopuma_temminckii,Callosciurus_erythraeus,4.060698,2.447158,5.790164,0.222297,6.012461,CU
Catopuma_temminckii,Callosciurus_finlaysonii,4.060698,2.444045,5.790164,0.363817,6.153981,CU
Catopuma_temminckii,Dremomys_rufigenis,4.060698,2.30103,5.790164,3.125506,8.91567,CU
Catopuma_temminckii,Hylopetes_alboniger,4.060698,2.407221,5.790164,4.758096,10.548259999999999,CU
Catopuma_temminckii,Hylopetes_phayrei,4.060698,2.356026,5.790164,6.449320,12.239484000000001,CU
Catopuma_temminckii,Hylopetes_spadiceus,4.060698,1.925828,5.790164,2.129476,7.919639999999999,CU
Catopuma_temminckii,Menetes_berdmorei,4.060698,2.278754,5.790164,9.293416,15.083580000000001,CU
Catopuma_temminckii,Petaurista_elegans,4.060698,2.998695,5.790164,6.267087,12.057251,CU
Catopuma_temminckii,Petaurista_petaurista,4.060698,3.220134,5.790164,5.514697,11.304860999999999,CU
Catopuma_temminckii,Petaurista_philippensis,4.060698,3.224274,5.790164,6.597747,12.387910999999999,CU
Catopuma_temminckii,Petinomys_setosus,4.060698,1.584331,5.790164,2.365451,8.155615000000001,CU
Catopuma_temminckii,Ratufa_bicolor,4.060698,3.311754,5.790164,8.314697,14.104861,CU
Catopuma_temminckii,Tamiops_macclellandii,4.060698,1.744293,5.790164,5.524926,11.31509,CU
Catopuma_temminckii,Suncus_murinus,4.060698,1.788875,5.790164,8.288698,14.078862,CU
Catopuma_temminckii,Aonyx_cinereus,4.060698,3.242442,5.790164,4.138951,9.929115,CU
Catopuma_temminckii,Arctonyx_collaris,4.060698,3.803184,5.790164,6.275015,12.065179,CU
Catopuma_temminckii,Lutra_lutra,4.060698,3.943747,5.790164,5.281282,11.071446,CU
Catopuma_temminckii,Lutrogale_perspicillata,4.060698,3.976959,5.790164,4.138951,9.929115,CU
Catopuma_temminckii,Martes_flavigula,4.060698,3.265407,5.790164,6.581774,12.371938,CU
Catopuma_temminckii,Melogale_personata,4.060698,3.231087,5.790164,6.289045,12.079208999999999,CU
Catopuma_temminckii,Mustela_kathiah,4.060698,2.318272,5.790164,9.590804,15.380968,CU
Catopuma_temminckii,Mustela_sibirica,4.060698,2.607455,5.790164,2.560808,8.350972,CU
Catopuma_temminckii,Mustela_strigidorsa,4.060698,3.176091,5.790164,7.896800,13.686964,CU
Chiromyscus_chiropus,Chiropodomys_gliroides,1.89098,1.332438,9.551217,5.222187,14.773404,CU
Chiromyscus_chiropus,Maxomys_surifer,1.89098,2.177248,9.551217,6.001023,15.55224,CU
Chiromyscus_chiropus,Mus_cookii,1.89098,1.311754,9.551217,2.762603,12.31382,CU
Chiromyscus_chiropus,Mus_musculus,1.89098,1.206826,9.551217,2.440809,11.992026,CU
Chiromyscus_chiropus,Mus_pahari,1.89098,1.409933,9.551217,4.722459,14.273675999999998,CU
Chiromyscus_chiropus,Mus_shortridgei,1.89098,1.5390760000000001,9.551217,3.410598,12.961815,CU
Chiromyscus_chiropus,Niviventer_confucianus,1.89098,1.812913,9.551217,3.095826,12.647043,CU
Chiromyscus_chiropus,Niviventer_fulvescens,1.89098,1.916454,9.551217,1.432851,10.984067999999999,CU
Chiromyscus_chiropus,Niviventer_langbianis,1.89098,1.843855,9.551217,6.288431,15.839648,CU
Chiromyscus_chiropus,Niviventer_tenaster,1.89098,2.012837,9.551217,2.513771,12.064988,CU
Chiromyscus_chiropus,Rattus_andamanensis,1.89098,2.11059,9.551217,2.199225,11.750442,CU
Chiromyscus_chiropus,Rattus_exulans,1.89098,1.674861,9.551217,4.717866,14.269082999999998,CU
Chiromyscus_chiropus,Rattus_losea,1.89098,1.886491,9.551217,3.095252,12.646469,CU
Chiromyscus_chiropus,Rattus_nitidus,1.89098,2.125481,9.551217,3.586911,13.138128,CU
Chiromyscus_chiropus,Rattus_tanezumi,1.89098,2.127105,9.551217,1.633747,11.184963999999999,CU
Chiropodomys_gliroides,Mus_cookii,1.332438,1.311754,5.222187,2.762603,7.98479,CU
Chiropodomys_gliroides,Mus_musculus,1.332438,1.206826,5.222187,2.440809,7.662996,CU
Chiropodomys_gliroides,Mus_pahari,1.332438,1.409933,5.222187,4.722459,9.944645999999999,CU
Chiropodomys_gliroides,Mus_shortridgei,1.332438,1.5390760000000001,5.222187,3.410598,8.632785,CU
Chiropodomys_gliroides,Rattus_exulans,1.332438,1.674861,5.222187,4.717866,9.940052999999999,CU
Cuon_alpinus,Callosciurus_caniceps,4.105851,2.409933,5.477739,0.222297,5.700036,CU
Cuon_alpinus,Callosciurus_erythraeus,4.105851,2.447158,5.477739,0.222297,5.700036,CU
Cuon_alpinus,Callosciurus_finlaysonii,4.105851,2.444045,5.477739,0.363817,5.841556,CU
Cuon_alpinus,Dremomys_rufigenis,4.105851,2.30103,5.477739,3.125506,8.603245,CU
Cuon_alpinus,Hylopetes_alboniger,4.105851,2.407221,5.477739,4.758096,10.235835,CU
Cuon_alpinus,Hylopetes_phayrei,4.105851,2.356026,5.477739,6.449320,11.927059,CU
Cuon_alpinus,Hylopetes_spadiceus,4.105851,1.925828,5.477739,2.129476,7.607215,CU
Cuon_alpinus,Menetes_berdmorei,4.105851,2.278754,5.477739,9.293416,14.771155,CU
Cuon_alpinus,Petaurista_elegans,4.105851,2.998695,5.477739,6.267087,11.744826,CU
Cuon_alpinus,Petaurista_petaurista,4.105851,3.220134,5.477739,5.514697,10.992436,CU
Cuon_alpinus,Petaurista_philippensis,4.105851,3.224274,5.477739,6.597747,12.075486,CU
Cuon_alpinus,Petinomys_setosus,4.105851,1.584331,5.477739,2.365451,7.84319,CU
Cuon_alpinus,Ratufa_bicolor,4.105851,3.311754,5.477739,8.314697,13.792436,CU
Cuon_alpinus,Tamiops_macclellandii,4.105851,1.744293,5.477739,5.524926,11.002665,CU
Cuon_alpinus,Bandicota_bengalensis,4.105851,2.275311,5.477739,5.215314,10.693052999999999,CU
Cuon_alpinus,Bandicota_indica,4.105851,2.857332,5.477739,3.588430,9.066168999999999,CU
Cuon_alpinus,Bandicota_savilei,4.105851,2.298853,5.477739,3.588430,9.066168999999999,CU
Cuon_alpinus,Berylmys_berdmorei,4.105851,2.371068,5.477739,4.733639,10.211378,CU
Cuon_alpinus,Berylmys_bowersi,4.105851,2.477121,5.477739,4.802883,10.280622,CU
Cuon_alpinus,Chiromyscus_chiropus,4.105851,1.89098,5.477739,9.551217,15.028955999999999,CU
Cuon_alpinus,Chiropodomys_gliroides,4.105851,1.332438,5.477739,5.222187,10.699926,CU
Cuon_alpinus,Leopoldamys_sabanus,4.105851,2.529302,5.477739,6.039264,11.517002999999999,CU
Cuon_alpinus,Maxomys_surifer,4.105851,2.177248,5.477739,6.001023,11.478762,CU
Cuon_alpinus,Mus_cookii,4.105851,1.311754,5.477739,2.762603,8.240342,CU
Cuon_alpinus,Mus_pahari,4.105851,1.409933,5.477739,4.722459,10.200198,CU
Cuon_alpinus,Mus_shortridgei,4.105851,1.5390760000000001,5.477739,3.410598,8.888337,CU
Cuon_alpinus,Niviventer_confucianus,4.105851,1.812913,5.477739,3.095826,8.573565,CU
Cuon_alpinus,Niviventer_fulvescens,4.105851,1.916454,5.477739,1.432851,6.91059,CU
Cuon_alpinus,Niviventer_langbianis,4.105851,1.843855,5.477739,6.288431,11.766169999999999,CU
Cuon_alpinus,Niviventer_tenaster,4.105851,2.012837,5.477739,2.513771,7.99151,CU
Cuon_alpinus,Rattus_andamanensis,4.105851,2.11059,5.477739,2.199225,7.676964,CU
Cuon_alpinus,Rattus_exulans,4.105851,1.674861,5.477739,4.717866,10.195605,CU
Cuon_alpinus,Rattus_losea,4.105851,1.886491,5.477739,3.095252,8.572991,CU
Cuon_alpinus,Rattus_nitidus,4.105851,2.125481,5.477739,3.586911,9.06465,CU
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,5.477739,1.633747,7.111485999999999,CU
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,5.477739,1.797489,7.275227999999999,CU
Cuon_alpinus,Eothenomys_melanogaster,4.105851,1.431364,5.477739,5.793541,11.27128,CU
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,5.477739,27.962675,33.440414000000004,CU
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,5.477739,12.412637,17.890376,CU
Cuon_alpinus,Rhizomys_sumatrensis,4.105851,3.210853,5.477739,12.214600,17.692339,CU
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,5.477739,9.947238,15.424977,CU
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,5.477739,23.722846,29.200585,CU
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,5.477739,12.170134,17.647872999999997,CU
Cuon_alpinus,Canis_aureus,4.105851,4.014739,5.477739,3.533862,9.011600999999999,CU
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,5.477739,5.790164,11.267903,CU
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,5.477739,7.998426,13.476165,CU
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,5.477739,2.985455,8.463194,CU
Helarctos_malayanus,Muntiacus_vaginalis,4.667453,4.2592,7.599313,3.892810,11.492123,CU
Helarctos_malayanus,Callosciurus_caniceps,4.667453,2.409933,7.599313,0.222297,7.821610000000001,CU
Helarctos_malayanus,Callosciurus_erythraeus,4.667453,2.447158,7.599313,0.222297,7.821610000000001,CU
Helarctos_malayanus,Callosciurus_finlaysonii,4.667453,2.444045,7.599313,0.363817,7.9631300000000005,CU
Helarctos_malayanus,Dremomys_rufigenis,4.667453,2.30103,7.599313,3.125506,10.724819,CU
Helarctos_malayanus,Hylopetes_alboniger,4.667453,2.407221,7.599313,4.758096,12.357409,CU
Helarctos_malayanus,Hylopetes_phayrei,4.667453,2.356026,7.599313,6.449320,14.048633,CU
Helarctos_malayanus,Hylopetes_spadiceus,4.667453,1.925828,7.599313,2.129476,9.728789,CU
Helarctos_malayanus,Menetes_berdmorei,4.667453,2.278754,7.599313,9.293416,16.892729000000003,CU
Helarctos_malayanus,Petaurista_elegans,4.667453,2.998695,7.599313,6.267087,13.8664,CU
Helarctos_malayanus,Petaurista_petaurista,4.667453,3.220134,7.599313,5.514697,13.11401,CU
Helarctos_malayanus,Petaurista_philippensis,4.667453,3.224274,7.599313,6.597747,14.19706,CU
Helarctos_malayanus,Petinomys_setosus,4.667453,1.584331,7.599313,2.365451,9.964764,CU
Helarctos_malayanus,Ratufa_bicolor,4.667453,3.311754,7.599313,8.314697,15.914010000000001,CU
Helarctos_malayanus,Tamiops_macclellandii,4.667453,1.744293,7.599313,5.524926,13.124239,CU
Helarctos_malayanus,Naemorhedus_griseus,4.667453,4.39794,7.599313,3.361872,10.961185,CU
Herpestes_auropunctatus,Bandicota_bengalensis,2.684396,2.275311,0.963415,5.215314,6.178729000000001,CU
Herpestes_auropunctatus,Bandicota_indica,2.684396,2.857332,0.963415,3.588430,4.551845,CU
Herpestes_auropunctatus,Bandicota_savilei,2.684396,2.298853,0.963415,3.588430,4.551845,CU
Herpestes_auropunctatus,Berylmys_berdmorei,2.684396,2.371068,0.963415,4.733639,5.6970540000000005,CU
Herpestes_auropunctatus,Berylmys_bowersi,2.684396,2.477121,0.963415,4.802883,5.766298,CU
Herpestes_auropunctatus,Chiromyscus_chiropus,2.684396,1.89098,0.963415,9.551217,10.514631999999999,CU
Herpestes_auropunctatus,Chiropodomys_gliroides,2.684396,1.332438,0.963415,5.222187,6.185602,CU
Herpestes_auropunctatus,Leopoldamys_sabanus,2.684396,2.529302,0.963415,6.039264,7.0026790000000005,CU
Herpestes_auropunctatus,Maxomys_surifer,2.684396,2.177248,0.963415,6.001023,6.964438,CU
Herpestes_auropunctatus,Mus_cookii,2.684396,1.311754,0.963415,2.762603,3.726018,CU
Herpestes_auropunctatus,Mus_musculus,2.684396,1.206826,0.963415,2.440809,3.4042239999999997,CU
Herpestes_auropunctatus,Mus_pahari,2.684396,1.409933,0.963415,4.722459,5.685874,CU
Herpestes_auropunctatus,Mus_shortridgei,2.684396,1.5390760000000001,0.963415,3.410598,4.374013,CU
Herpestes_auropunctatus,Niviventer_confucianus,2.684396,1.812913,0.963415,3.095826,4.059241,CU
Herpestes_auropunctatus,Niviventer_fulvescens,2.684396,1.916454,0.963415,1.432851,2.3962660000000002,CU
Herpestes_auropunctatus,Niviventer_langbianis,2.684396,1.843855,0.963415,6.288431,7.2518460000000005,CU
Herpestes_auropunctatus,Niviventer_tenaster,2.684396,2.012837,0.963415,2.513771,3.477186,CU
Herpestes_auropunctatus,Rattus_andamanensis,2.684396,2.11059,0.963415,2.199225,3.16264,CU
Herpestes_auropunctatus,Rattus_exulans,2.684396,1.674861,0.963415,4.717866,5.681281,CU
Herpestes_auropunctatus,Rattus_losea,2.684396,1.886491,0.963415,3.095252,4.058667,CU
Herpestes_auropunctatus,Rattus_nitidus,2.684396,2.125481,0.963415,3.586911,4.550326,CU
Herpestes_auropunctatus,Rattus_tanezumi,2.684396,2.127105,0.963415,1.633747,2.597162,CU
Herpestes_auropunctatus,Cannomys_badius,2.684396,2.439333,0.963415,27.962675,28.926090000000002,CU
Herpestes_auropunctatus,Callosciurus_caniceps,2.684396,2.409933,0.963415,0.222297,1.185712,CU
Herpestes_auropunctatus,Callosciurus_erythraeus,2.684396,2.447158,0.963415,0.222297,1.185712,CU
Herpestes_auropunctatus,Callosciurus_finlaysonii,2.684396,2.444045,0.963415,0.363817,1.327232,CU
Herpestes_auropunctatus,Dremomys_rufigenis,2.684396,2.30103,0.963415,3.125506,4.088921,CU
Herpestes_auropunctatus,Hylopetes_alboniger,2.684396,2.407221,0.963415,4.758096,5.7215110000000005,CU
Herpestes_auropunctatus,Hylopetes_phayrei,2.684396,2.356026,0.963415,6.449320,7.4127350000000005,CU
Herpestes_auropunctatus,Hylopetes_spadiceus,2.684396,1.925828,0.963415,2.129476,3.092891,CU
Herpestes_auropunctatus,Menetes_berdmorei,2.684396,2.278754,0.963415,9.293416,10.256831,CU
Herpestes_auropunctatus,Petinomys_setosus,2.684396,1.584331,0.963415,2.365451,3.328866,CU
Herpestes_auropunctatus,Tamiops_macclellandii,2.684396,1.744293,0.963415,5.524926,6.488341,CU
Herpestes_javanicus,Bandicota_bengalensis,2.875061,2.275311,0.963415,5.215314,6.178729000000001,CU
Herpestes_javanicus,Bandicota_indica,2.875061,2.857332,0.963415,3.588430,4.551845,CU
Herpestes_javanicus,Bandicota_savilei,2.875061,2.298853,0.963415,3.588430,4.551845,CU
Herpestes_javanicus,Berylmys_berdmorei,2.875061,2.371068,0.963415,4.733639,5.6970540000000005,CU
Herpestes_javanicus,Berylmys_bowersi,2.875061,2.477121,0.963415,4.802883,5.766298,CU
Herpestes_javanicus,Chiromyscus_chiropus,2.875061,1.89098,0.963415,9.551217,10.514631999999999,CU
Herpestes_javanicus,Chiropodomys_gliroides,2.875061,1.332438,0.963415,5.222187,6.185602,CU
Herpestes_javanicus,Leopoldamys_sabanus,2.875061,2.529302,0.963415,6.039264,7.0026790000000005,CU
Herpestes_javanicus,Maxomys_surifer,2.875061,2.177248,0.963415,6.001023,6.964438,CU
Herpestes_javanicus,Mus_cookii,2.875061,1.311754,0.963415,2.762603,3.726018,CU
Herpestes_javanicus,Mus_musculus,2.875061,1.206826,0.963415,2.440809,3.4042239999999997,CU
Herpestes_javanicus,Mus_pahari,2.875061,1.409933,0.963415,4.722459,5.685874,CU
Herpestes_javanicus,Mus_shortridgei,2.875061,1.5390760000000001,0.963415,3.410598,4.374013,CU
Herpestes_javanicus,Niviventer_confucianus,2.875061,1.812913,0.963415,3.095826,4.059241,CU
Herpestes_javanicus,Niviventer_fulvescens,2.875061,1.916454,0.963415,1.432851,2.3962660000000002,CU
Herpestes_javanicus,Niviventer_langbianis,2.875061,1.843855,0.963415,6.288431,7.2518460000000005,CU
Herpestes_javanicus,Niviventer_tenaster,2.875061,2.012837,0.963415,2.513771,3.477186,CU
Herpestes_javanicus,Rattus_andamanensis,2.875061,2.11059,0.963415,2.199225,3.16264,CU
Herpestes_javanicus,Rattus_exulans,2.875061,1.674861,0.963415,4.717866,5.681281,CU
Herpestes_javanicus,Rattus_losea,2.875061,1.886491,0.963415,3.095252,4.058667,CU
Herpestes_javanicus,Rattus_nitidus,2.875061,2.125481,0.963415,3.586911,4.550326,CU
Herpestes_javanicus,Rattus_tanezumi,2.875061,2.127105,0.963415,1.633747,2.597162,CU
Herpestes_javanicus,Cannomys_badius,2.875061,2.439333,0.963415,27.962675,28.926090000000002,CU
Herpestes_javanicus,Callosciurus_caniceps,2.875061,2.409933,0.963415,0.222297,1.185712,CU
Herpestes_javanicus,Callosciurus_erythraeus,2.875061,2.447158,0.963415,0.222297,1.185712,CU
Herpestes_javanicus,Callosciurus_finlaysonii,2.875061,2.444045,0.963415,0.363817,1.327232,CU
Herpestes_javanicus,Dremomys_rufigenis,2.875061,2.30103,0.963415,3.125506,4.088921,CU
Herpestes_javanicus,Hylopetes_alboniger,2.875061,2.407221,0.963415,4.758096,5.7215110000000005,CU
Herpestes_javanicus,Hylopetes_phayrei,2.875061,2.356026,0.963415,6.449320,7.4127350000000005,CU
Herpestes_javanicus,Hylopetes_spadiceus,2.875061,1.925828,0.963415,2.129476,3.092891,CU
Herpestes_javanicus,Menetes_berdmorei,2.875061,2.278754,0.963415,9.293416,10.256831,CU
Herpestes_javanicus,Petaurista_elegans,2.875061,2.998695,0.963415,6.267087,7.230502,CU
Herpestes_javanicus,Petinomys_setosus,2.875061,1.584331,0.963415,2.365451,3.328866,CU
Herpestes_javanicus,Tamiops_macclellandii,2.875061,1.744293,0.963415,5.524926,6.488341,CU
Herpestes_urva,Bandicota_bengalensis,3.270259,2.275311,2.334252,5.215314,7.5495660000000004,CU
Herpestes_urva,Bandicota_indica,3.270259,2.857332,2.334252,3.588430,5.922682,CU
Herpestes_urva,Bandicota_savilei,3.270259,2.298853,2.334252,3.588430,5.922682,CU
Herpestes_urva,Berylmys_berdmorei,3.270259,2.371068,2.334252,4.733639,7.067891,CU
Herpestes_urva,Berylmys_bowersi,3.270259,2.477121,2.334252,4.802883,7.137135,CU
Herpestes_urva,Chiromyscus_chiropus,3.270259,1.89098,2.334252,9.551217,11.885469,CU
Herpestes_urva,Chiropodomys_gliroides,3.270259,1.332438,2.334252,5.222187,7.556439,CU
Herpestes_urva,Leopoldamys_sabanus,3.270259,2.529302,2.334252,6.039264,8.373516,CU
