Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Felis_nigripes,Crocidura_olivieri,3.113943,1.763428,3.908642,2.967580,6.876222,CU
Felis_nigripes,Ictonyx_striatus,3.113943,3.113943,3.908642,8.761073,12.669715,CU
Felis_silvestris,Pedetes_capensis,3.740363,3.498999,1.865149,32.356448,34.221597,CU
Felis_silvestris,Aethomys_chrysophilus,3.740363,1.874482,1.865149,2.644589,4.509738,CU
Felis_silvestris,Aethomys_namaquensis,3.740363,1.704151,1.865149,5.034771,6.89992,CU
Felis_silvestris,Desmodillus_auricularis,3.740363,1.726727,1.865149,13.253839,15.118988,CU
Felis_silvestris,Gerbilliscus_brantsii,3.740363,2.058426,1.865149,3.967712,5.832861,CU
Felis_silvestris,Gerbilliscus_leucogaster,3.740363,1.862131,1.865149,3.609300,5.474449,CU
Felis_silvestris,Gerbillurus_paeba,3.740363,1.367356,1.865149,6.698599,8.563748,CU
Felis_silvestris,Lemniscomys_rosalia,3.740363,1.733999,1.865149,1.917848,3.782997,CU
Felis_silvestris,Rhabdomys_pumilio,3.740363,1.613842,1.865149,4.623211,6.48836,CU
Felis_silvestris,Thallomys_nigricauda,3.740363,2.095866,1.865149,1.991349,3.856498,CU
Felis_silvestris,Thallomys_paedulcus,3.740363,1.905796,1.865149,2.026960,3.8921089999999996,CU
Felis_silvestris,Zelotomys_woosnami,3.740363,1.733197,1.865149,3.075651,4.9408,CU
Felis_silvestris,Lepus_capensis,3.740363,3.513444,1.865149,1.282222,3.1473709999999997,CU
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,1.865149,2.580500,4.4456489999999995,CU
Felis_silvestris,Felis_nigripes,3.740363,3.113943,1.865149,3.908642,5.773791,CU
Felis_silvestris,Otocyon_megalotis,3.740363,3.618048,1.865149,12.588994,14.454143,CU
Felis_silvestris,Vulpes_chama,3.740363,3.470557,1.865149,5.332760,7.197909,CU
Felis_silvestris,Chlorocebus_pygerythrus,3.740363,3.599337,1.865149,2.086570,3.9517189999999998,CU
Felis_silvestris,Saccostomus_campestris,3.740363,1.70927,1.865149,10.941226,12.806375000000001,CU
Felis_silvestris,Steatomys_pratensis,3.740363,1.681241,1.865149,3.057058,4.922207,CU
Felis_silvestris,Elephantulus_brachyrhynchus,3.740363,1.676694,1.865149,12.864230,14.729379,CU
Felis_silvestris,Elephantulus_intufi,3.740363,1.694605,1.865149,13.322761,15.18791,CU
Felis_silvestris,Fukomys_damarensis,3.740363,2.185542,1.865149,3.451398,5.316547,CU
Felis_silvestris,Thryonomys_swinderianus,3.740363,3.502427,1.865149,24.797201,26.66235,CU
Felis_silvestris,Smutsia_temminckii,3.740363,3.856118,1.865149,23.500702,25.365851,CU
Felis_silvestris,Galago_moholi,3.740363,2.20412,1.865149,5.205618,7.070767,CU
Felis_silvestris,Paraxerus_cepapi,3.740363,2.255273,1.865149,4.197444,6.062593,CU
Felis_silvestris,Xerus_inauris,3.740363,2.723456,1.865149,6.619563,8.484712,CU
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,1.865149,2.967580,4.832729,CU
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,1.865149,8.761073,10.626222,CU
Galago_moholi,Aethomys_chrysophilus,2.20412,1.874482,5.205618,2.644589,7.850207,CU
Galago_moholi,Aethomys_namaquensis,2.20412,1.704151,5.205618,5.034771,10.240389,CU
Galago_moholi,Desmodillus_auricularis,2.20412,1.726727,5.205618,13.253839,18.459457,CU
Galago_moholi,Gerbilliscus_brantsii,2.20412,2.058426,5.205618,3.967712,9.17333,CU
Galago_moholi,Gerbilliscus_leucogaster,2.20412,1.862131,5.205618,3.609300,8.814918,CU
Galago_moholi,Gerbillurus_paeba,2.20412,1.367356,5.205618,6.698599,11.904217,CU
Galago_moholi,Lemniscomys_rosalia,2.20412,1.733999,5.205618,1.917848,7.1234660000000005,CU
Galago_moholi,Rhabdomys_pumilio,2.20412,1.613842,5.205618,4.623211,9.828829,CU
Galago_moholi,Thallomys_nigricauda,2.20412,2.095866,5.205618,1.991349,7.196967000000001,CU
Galago_moholi,Thallomys_paedulcus,2.20412,1.905796,5.205618,2.026960,7.232578,CU
Galago_moholi,Zelotomys_woosnami,2.20412,1.733197,5.205618,3.075651,8.281269,CU
Galago_moholi,Malacothrix_typica,2.20412,1.127105,5.205618,7.889011,13.094629000000001,CU
Galago_moholi,Saccostomus_campestris,2.20412,1.70927,5.205618,10.941226,16.146844,CU
Galago_moholi,Steatomys_pratensis,2.20412,1.681241,5.205618,3.057058,8.262676,CU
Galago_moholi,Elephantulus_brachyrhynchus,2.20412,1.676694,5.205618,12.864230,18.069848,CU
Galago_moholi,Elephantulus_intufi,2.20412,1.694605,5.205618,13.322761,18.528379,CU
Galago_moholi,Graphiurus_microtis,2.20412,1.190332,5.205618,10.502804,15.708421999999999,CU
Galago_moholi,Fukomys_damarensis,2.20412,2.185542,5.205618,3.451398,8.657016,CU
Genetta_genetta,Aethomys_chrysophilus,3.255273,1.874482,4.394144,2.644589,7.038733,CU
Genetta_genetta,Aethomys_namaquensis,3.255273,1.704151,4.394144,5.034771,9.428915,CU
Genetta_genetta,Desmodillus_auricularis,3.255273,1.726727,4.394144,13.253839,17.647983,CU
Genetta_genetta,Gerbilliscus_brantsii,3.255273,2.058426,4.394144,3.967712,8.361856,CU
Genetta_genetta,Gerbilliscus_leucogaster,3.255273,1.862131,4.394144,3.609300,8.003444,CU
Genetta_genetta,Gerbillurus_paeba,3.255273,1.367356,4.394144,6.698599,11.092742999999999,CU
Genetta_genetta,Lemniscomys_rosalia,3.255273,1.733999,4.394144,1.917848,6.311992,CU
Genetta_genetta,Rhabdomys_pumilio,3.255273,1.613842,4.394144,4.623211,9.017355,CU
Genetta_genetta,Thallomys_nigricauda,3.255273,2.095866,4.394144,1.991349,6.385493,CU
Genetta_genetta,Thallomys_paedulcus,3.255273,1.905796,4.394144,2.026960,6.421104,CU
Genetta_genetta,Zelotomys_woosnami,3.255273,1.733197,4.394144,3.075651,7.4697949999999995,CU
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,4.394144,2.580500,6.974644,CU
Genetta_genetta,Saccostomus_campestris,3.255273,1.70927,4.394144,10.941226,15.335370000000001,CU
Genetta_genetta,Steatomys_pratensis,3.255273,1.681241,4.394144,3.057058,7.451202,CU
Genetta_genetta,Elephantulus_brachyrhynchus,3.255273,1.676694,4.394144,12.864230,17.258374,CU
Genetta_genetta,Elephantulus_intufi,3.255273,1.694605,4.394144,13.322761,17.716905,CU
Genetta_genetta,Fukomys_damarensis,3.255273,2.185542,4.394144,3.451398,7.845542,CU
Genetta_maculata,Aethomys_chrysophilus,3.34733,1.874482,2.240425,2.644589,4.885014,CU
Genetta_maculata,Aethomys_namaquensis,3.34733,1.704151,2.240425,5.034771,7.275196,CU
Genetta_maculata,Desmodillus_auricularis,3.34733,1.726727,2.240425,13.253839,15.494264,CU
Genetta_maculata,Gerbilliscus_brantsii,3.34733,2.058426,2.240425,3.967712,6.208137000000001,CU
Genetta_maculata,Gerbilliscus_leucogaster,3.34733,1.862131,2.240425,3.609300,5.849725,CU
Genetta_maculata,Gerbillurus_paeba,3.34733,1.367356,2.240425,6.698599,8.939024,CU
Genetta_maculata,Lemniscomys_rosalia,3.34733,1.733999,2.240425,1.917848,4.158273,CU
Genetta_maculata,Rhabdomys_pumilio,3.34733,1.613842,2.240425,4.623211,6.8636360000000005,CU
Genetta_maculata,Thallomys_nigricauda,3.34733,2.095866,2.240425,1.991349,4.231774,CU
Genetta_maculata,Thallomys_paedulcus,3.34733,1.905796,2.240425,2.026960,4.267385,CU
Genetta_maculata,Zelotomys_woosnami,3.34733,1.733197,2.240425,3.075651,5.316076000000001,CU
Genetta_maculata,Lepus_capensis,3.34733,3.513444,2.240425,1.282222,3.522647,CU
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,2.240425,2.580500,4.820925,CU
Genetta_maculata,Saccostomus_campestris,3.34733,1.70927,2.240425,10.941226,13.181651,CU
Genetta_maculata,Steatomys_pratensis,3.34733,1.681241,2.240425,3.057058,5.297483,CU
Genetta_maculata,Elephantulus_brachyrhynchus,3.34733,1.676694,2.240425,12.864230,15.104655,CU
Genetta_maculata,Elephantulus_intufi,3.34733,1.694605,2.240425,13.322761,15.563186,CU
Genetta_maculata,Fukomys_damarensis,3.34733,2.185542,2.240425,3.451398,5.691823,CU
Genetta_maculata,Thryonomys_swinderianus,3.34733,3.502427,2.240425,24.797201,27.037626000000003,CU
Gerbilliscus_brantsii,Aethomys_chrysophilus,2.058426,1.874482,3.967712,2.644589,6.612301,CU
Gerbilliscus_brantsii,Aethomys_namaquensis,2.058426,1.704151,3.967712,5.034771,9.002483,CU
Gerbilliscus_brantsii,Desmodillus_auricularis,2.058426,1.726727,3.967712,13.253839,17.221550999999998,CU
Gerbilliscus_brantsii,Gerbilliscus_leucogaster,2.058426,1.862131,3.967712,3.609300,7.577012,CU
Gerbilliscus_brantsii,Gerbillurus_paeba,2.058426,1.367356,3.967712,6.698599,10.666311,CU
Gerbilliscus_brantsii,Lemniscomys_rosalia,2.058426,1.733999,3.967712,1.917848,5.88556,CU
Gerbilliscus_brantsii,Rhabdomys_pumilio,2.058426,1.613842,3.967712,4.623211,8.590923,CU
Gerbilliscus_brantsii,Thallomys_nigricauda,2.058426,2.095866,3.967712,1.991349,5.959061,CU
Gerbilliscus_brantsii,Thallomys_paedulcus,2.058426,1.905796,3.967712,2.026960,5.9946719999999996,CU
Gerbilliscus_brantsii,Zelotomys_woosnami,2.058426,1.733197,3.967712,3.075651,7.043363,CU
Gerbilliscus_brantsii,Malacothrix_typica,2.058426,1.127105,3.967712,7.889011,11.856723,CU
Gerbilliscus_brantsii,Saccostomus_campestris,2.058426,1.70927,3.967712,10.941226,14.908938000000001,CU
Gerbilliscus_brantsii,Steatomys_pratensis,2.058426,1.681241,3.967712,3.057058,7.02477,CU
Gerbilliscus_brantsii,Elephantulus_brachyrhynchus,2.058426,1.676694,3.967712,12.864230,16.831941999999998,CU
Gerbilliscus_brantsii,Elephantulus_intufi,2.058426,1.694605,3.967712,13.322761,17.290473,CU
Gerbilliscus_brantsii,Graphiurus_microtis,2.058426,1.190332,3.967712,10.502804,14.470516,CU
Gerbilliscus_brantsii,Fukomys_damarensis,2.058426,2.185542,3.967712,3.451398,7.41911,CU
Gerbilliscus_leucogaster,Aethomys_chrysophilus,1.862131,1.874482,3.609300,2.644589,6.253889,CU
Gerbilliscus_leucogaster,Aethomys_namaquensis,1.862131,1.704151,3.609300,5.034771,8.644071,CU
Gerbilliscus_leucogaster,Desmodillus_auricularis,1.862131,1.726727,3.609300,13.253839,16.863139,CU
Gerbilliscus_leucogaster,Gerbilliscus_brantsii,1.862131,2.058426,3.609300,3.967712,7.577012,CU
Gerbilliscus_leucogaster,Gerbillurus_paeba,1.862131,1.367356,3.609300,6.698599,10.307898999999999,CU
Gerbilliscus_leucogaster,Lemniscomys_rosalia,1.862131,1.733999,3.609300,1.917848,5.527148,CU
Gerbilliscus_leucogaster,Rhabdomys_pumilio,1.862131,1.613842,3.609300,4.623211,8.232511,CU
Gerbilliscus_leucogaster,Thallomys_nigricauda,1.862131,2.095866,3.609300,1.991349,5.600649000000001,CU
Gerbilliscus_leucogaster,Thallomys_paedulcus,1.862131,1.905796,3.609300,2.026960,5.63626,CU
Gerbilliscus_leucogaster,Zelotomys_woosnami,1.862131,1.733197,3.609300,3.075651,6.684951,CU
Gerbilliscus_leucogaster,Malacothrix_typica,1.862131,1.127105,3.609300,7.889011,11.498311000000001,CU
Gerbilliscus_leucogaster,Saccostomus_campestris,1.862131,1.70927,3.609300,10.941226,14.550526000000001,CU
Gerbilliscus_leucogaster,Steatomys_pratensis,1.862131,1.681241,3.609300,3.057058,6.666358000000001,CU
Gerbilliscus_leucogaster,Elephantulus_brachyrhynchus,1.862131,1.676694,3.609300,12.864230,16.47353,CU
Gerbilliscus_leucogaster,Elephantulus_intufi,1.862131,1.694605,3.609300,13.322761,16.932061,CU
Gerbilliscus_leucogaster,Graphiurus_microtis,1.862131,1.190332,3.609300,10.502804,14.112103999999999,CU
Gerbilliscus_leucogaster,Fukomys_damarensis,1.862131,2.185542,3.609300,3.451398,7.060698,CU
Gerbillurus_paeba,Aethomys_namaquensis,1.367356,1.704151,6.698599,5.034771,11.73337,CU
Gerbillurus_paeba,Desmodillus_auricularis,1.367356,1.726727,6.698599,13.253839,19.952438,CU
Gerbillurus_paeba,Lemniscomys_rosalia,1.367356,1.733999,6.698599,1.917848,8.616446999999999,CU
Gerbillurus_paeba,Rhabdomys_pumilio,1.367356,1.613842,6.698599,4.623211,11.32181,CU
Gerbillurus_paeba,Zelotomys_woosnami,1.367356,1.733197,6.698599,3.075651,9.77425,CU
Gerbillurus_paeba,Malacothrix_typica,1.367356,1.127105,6.698599,7.889011,14.58761,CU
Gerbillurus_paeba,Saccostomus_campestris,1.367356,1.70927,6.698599,10.941226,17.639825000000002,CU
Gerbillurus_paeba,Steatomys_pratensis,1.367356,1.681241,6.698599,3.057058,9.755657,CU
Gerbillurus_paeba,Elephantulus_brachyrhynchus,1.367356,1.676694,6.698599,12.864230,19.562829,CU
Gerbillurus_paeba,Elephantulus_intufi,1.367356,1.694605,6.698599,13.322761,20.02136,CU
Gerbillurus_paeba,Graphiurus_microtis,1.367356,1.190332,6.698599,10.502804,17.201403,CU
Herpestes_ichneumon,Aethomys_chrysophilus,3.71391,1.874482,7.648353,2.644589,10.292942,CU
Herpestes_ichneumon,Aethomys_namaquensis,3.71391,1.704151,7.648353,5.034771,12.683124,CU
Herpestes_ichneumon,Desmodillus_auricularis,3.71391,1.726727,7.648353,13.253839,20.902192,CU
Herpestes_ichneumon,Gerbilliscus_brantsii,3.71391,2.058426,7.648353,3.967712,11.616065,CU
Herpestes_ichneumon,Gerbilliscus_leucogaster,3.71391,1.862131,7.648353,3.609300,11.257653000000001,CU
Herpestes_ichneumon,Gerbillurus_paeba,3.71391,1.367356,7.648353,6.698599,14.346952,CU
Herpestes_ichneumon,Lemniscomys_rosalia,3.71391,1.733999,7.648353,1.917848,9.566201,CU
Herpestes_ichneumon,Rhabdomys_pumilio,3.71391,1.613842,7.648353,4.623211,12.271564000000001,CU
Herpestes_ichneumon,Thallomys_nigricauda,3.71391,2.095866,7.648353,1.991349,9.639702,CU
Herpestes_ichneumon,Thallomys_paedulcus,3.71391,1.905796,7.648353,2.026960,9.675313,CU
Herpestes_ichneumon,Zelotomys_woosnami,3.71391,1.733197,7.648353,3.075651,10.724004,CU
Herpestes_ichneumon,Lepus_capensis,3.71391,3.513444,7.648353,1.282222,8.930575000000001,CU
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,7.648353,2.580500,10.228853,CU
Herpestes_ichneumon,Saccostomus_campestris,3.71391,1.70927,7.648353,10.941226,18.589579,CU
Herpestes_ichneumon,Steatomys_pratensis,3.71391,1.681241,7.648353,3.057058,10.705411,CU
Herpestes_ichneumon,Elephantulus_brachyrhynchus,3.71391,1.676694,7.648353,12.864230,20.512583,CU
Herpestes_ichneumon,Elephantulus_intufi,3.71391,1.694605,7.648353,13.322761,20.971114,CU
Herpestes_ichneumon,Fukomys_damarensis,3.71391,2.185542,7.648353,3.451398,11.099751000000001,CU
Herpestes_ichneumon,Thryonomys_swinderianus,3.71391,3.502427,7.648353,24.797201,32.445554,CU
Herpestes_ichneumon,Paraxerus_cepapi,3.71391,2.255273,7.648353,4.197444,11.845797000000001,CU
Herpestes_ichneumon,Xerus_inauris,3.71391,2.723456,7.648353,6.619563,14.267916,CU
Herpestes_sanguineus,Aethomys_chrysophilus,2.740363,1.874482,4.108684,2.644589,6.753273,CU
Herpestes_sanguineus,Aethomys_namaquensis,2.740363,1.704151,4.108684,5.034771,9.143455,CU
Herpestes_sanguineus,Desmodillus_auricularis,2.740363,1.726727,4.108684,13.253839,17.362523,CU
Herpestes_sanguineus,Gerbilliscus_brantsii,2.740363,2.058426,4.108684,3.967712,8.076396,CU
Herpestes_sanguineus,Gerbilliscus_leucogaster,2.740363,1.862131,4.108684,3.609300,7.717984,CU
Herpestes_sanguineus,Gerbillurus_paeba,2.740363,1.367356,4.108684,6.698599,10.807283,CU
Herpestes_sanguineus,Lemniscomys_rosalia,2.740363,1.733999,4.108684,1.917848,6.0265320000000004,CU
Herpestes_sanguineus,Rhabdomys_pumilio,2.740363,1.613842,4.108684,4.623211,8.731895000000002,CU
Herpestes_sanguineus,Thallomys_nigricauda,2.740363,2.095866,4.108684,1.991349,6.100033,CU
Herpestes_sanguineus,Thallomys_paedulcus,2.740363,1.905796,4.108684,2.026960,6.135644,CU
Herpestes_sanguineus,Zelotomys_woosnami,2.740363,1.733197,4.108684,3.075651,7.184335000000001,CU
Herpestes_sanguineus,Saccostomus_campestris,2.740363,1.70927,4.108684,10.941226,15.04991,CU
Herpestes_sanguineus,Steatomys_pratensis,2.740363,1.681241,4.108684,3.057058,7.165742,CU
Herpestes_sanguineus,Elephantulus_brachyrhynchus,2.740363,1.676694,4.108684,12.864230,16.972914,CU
Herpestes_sanguineus,Elephantulus_intufi,2.740363,1.694605,4.108684,13.322761,17.431445,CU
Herpestes_sanguineus,Graphiurus_microtis,2.740363,1.190332,4.108684,10.502804,14.611488,CU
Herpestes_sanguineus,Fukomys_damarensis,2.740363,2.185542,4.108684,3.451398,7.560082,CU
Herpestes_sanguineus,Paraxerus_cepapi,2.740363,2.255273,4.108684,4.197444,8.306128000000001,CU
Herpestes_sanguineus,Xerus_inauris,2.740363,2.723456,4.108684,6.619563,10.728247,CU
Ichneumia_albicauda,Aethomys_chrysophilus,3.544068,1.874482,7.512478,2.644589,10.157067,CU
Ichneumia_albicauda,Aethomys_namaquensis,3.544068,1.704151,7.512478,5.034771,12.547249,CU
Ichneumia_albicauda,Desmodillus_auricularis,3.544068,1.726727,7.512478,13.253839,20.766317,CU
Ichneumia_albicauda,Gerbilliscus_brantsii,3.544068,2.058426,7.512478,3.967712,11.48019,CU
Ichneumia_albicauda,Gerbilliscus_leucogaster,3.544068,1.862131,7.512478,3.609300,11.121777999999999,CU
Ichneumia_albicauda,Gerbillurus_paeba,3.544068,1.367356,7.512478,6.698599,14.211077,CU
Ichneumia_albicauda,Lemniscomys_rosalia,3.544068,1.733999,7.512478,1.917848,9.430325999999999,CU
Ichneumia_albicauda,Rhabdomys_pumilio,3.544068,1.613842,7.512478,4.623211,12.135689,CU
Ichneumia_albicauda,Thallomys_nigricauda,3.544068,2.095866,7.512478,1.991349,9.503827,CU
Ichneumia_albicauda,Thallomys_paedulcus,3.544068,1.905796,7.512478,2.026960,9.539438,CU
Ichneumia_albicauda,Zelotomys_woosnami,3.544068,1.733197,7.512478,3.075651,10.588129,CU
Ichneumia_albicauda,Lepus_capensis,3.544068,3.513444,7.512478,1.282222,8.794699999999999,CU
Ichneumia_albicauda,Lepus_victoriae,3.544068,3.243038,7.512478,2.580500,10.092977999999999,CU
Ichneumia_albicauda,Saccostomus_campestris,3.544068,1.70927,7.512478,10.941226,18.453704000000002,CU
Ichneumia_albicauda,Steatomys_pratensis,3.544068,1.681241,7.512478,3.057058,10.569536,CU
Ichneumia_albicauda,Elephantulus_brachyrhynchus,3.544068,1.676694,7.512478,12.864230,20.376708,CU
Ichneumia_albicauda,Elephantulus_intufi,3.544068,1.694605,7.512478,13.322761,20.835239,CU
Ichneumia_albicauda,Fukomys_damarensis,3.544068,2.185542,7.512478,3.451398,10.963875999999999,CU
Ichneumia_albicauda,Thryonomys_swinderianus,3.544068,3.502427,7.512478,24.797201,32.309679,CU
Ichneumia_albicauda,Paraxerus_cepapi,3.544068,2.255273,7.512478,4.197444,11.709921999999999,CU
Ichneumia_albicauda,Xerus_inauris,3.544068,2.723456,7.512478,6.619563,14.132041000000001,CU
Ictonyx_striatus,Paraxerus_cepapi,3.113943,2.255273,8.761073,4.197444,12.958517,CU
Ictonyx_striatus,Xerus_inauris,3.113943,2.723456,8.761073,6.619563,15.380635999999999,CU
Ictonyx_striatus,Aethomys_chrysophilus,3.113943,1.874482,8.761073,2.644589,11.405662,CU
Ictonyx_striatus,Aethomys_namaquensis,3.113943,1.704151,8.761073,5.034771,13.795843999999999,CU
Ictonyx_striatus,Desmodillus_auricularis,3.113943,1.726727,8.761073,13.253839,22.014912,CU
Ictonyx_striatus,Gerbilliscus_brantsii,3.113943,2.058426,8.761073,3.967712,12.728785,CU
Ictonyx_striatus,Gerbilliscus_leucogaster,3.113943,1.862131,8.761073,3.609300,12.370373,CU
Ictonyx_striatus,Gerbillurus_paeba,3.113943,1.367356,8.761073,6.698599,15.459672,CU
Ictonyx_striatus,Lemniscomys_rosalia,3.113943,1.733999,8.761073,1.917848,10.678920999999999,CU
Ictonyx_striatus,Rhabdomys_pumilio,3.113943,1.613842,8.761073,4.623211,13.384284000000001,CU
Ictonyx_striatus,Thallomys_nigricauda,3.113943,2.095866,8.761073,1.991349,10.752422,CU
Ictonyx_striatus,Thallomys_paedulcus,3.113943,1.905796,8.761073,2.026960,10.788032999999999,CU
Ictonyx_striatus,Zelotomys_woosnami,3.113943,1.733197,8.761073,3.075651,11.836724,CU
Ictonyx_striatus,Saccostomus_campestris,3.113943,1.70927,8.761073,10.941226,19.702299,CU
Ictonyx_striatus,Steatomys_pratensis,3.113943,1.681241,8.761073,3.057058,11.818131,CU
Ictonyx_striatus,Elephantulus_brachyrhynchus,3.113943,1.676694,8.761073,12.864230,21.625303,CU
Ictonyx_striatus,Elephantulus_intufi,3.113943,1.694605,8.761073,13.322761,22.083834,CU
Ictonyx_striatus,Graphiurus_microtis,3.113943,1.190332,8.761073,10.502804,19.263877,CU
Ictonyx_striatus,Fukomys_damarensis,3.113943,2.185542,8.761073,3.451398,12.212471,CU
Ictonyx_striatus,Lepus_victoriae,3.113943,3.243038,8.761073,2.580500,11.341573,CU
Lemniscomys_rosalia,Aethomys_chrysophilus,1.733999,1.874482,1.917848,2.644589,4.562437,CU
Lemniscomys_rosalia,Aethomys_namaquensis,1.733999,1.704151,1.917848,5.034771,6.952619,CU
Lemniscomys_rosalia,Desmodillus_auricularis,1.733999,1.726727,1.917848,13.253839,15.171686999999999,CU
Lemniscomys_rosalia,Gerbilliscus_brantsii,1.733999,2.058426,1.917848,3.967712,5.88556,CU
Lemniscomys_rosalia,Gerbilliscus_leucogaster,1.733999,1.862131,1.917848,3.609300,5.527148,CU
Lemniscomys_rosalia,Gerbillurus_paeba,1.733999,1.367356,1.917848,6.698599,8.616446999999999,CU
Lemniscomys_rosalia,Rhabdomys_pumilio,1.733999,1.613842,1.917848,4.623211,6.541059000000001,CU
Lemniscomys_rosalia,Thallomys_paedulcus,1.733999,1.905796,1.917848,2.026960,3.944808,CU
Lemniscomys_rosalia,Zelotomys_woosnami,1.733999,1.733197,1.917848,3.075651,4.993499,CU
Lemniscomys_rosalia,Malacothrix_typica,1.733999,1.127105,1.917848,7.889011,9.806859,CU
Lemniscomys_rosalia,Saccostomus_campestris,1.733999,1.70927,1.917848,10.941226,12.859074,CU
Lemniscomys_rosalia,Steatomys_pratensis,1.733999,1.681241,1.917848,3.057058,4.974906,CU
Lemniscomys_rosalia,Elephantulus_brachyrhynchus,1.733999,1.676694,1.917848,12.864230,14.782077999999998,CU
Lemniscomys_rosalia,Elephantulus_intufi,1.733999,1.694605,1.917848,13.322761,15.240609,CU
Lemniscomys_rosalia,Graphiurus_microtis,1.733999,1.190332,1.917848,10.502804,12.420651999999999,CU
Leptailurus_serval,Raphicerus_campestris,4.079181,4.021189,10.085907,7.007057,17.092964000000002,CU
Leptailurus_serval,Pedetes_capensis,4.079181,3.498999,10.085907,32.356448,42.442355,CU
Leptailurus_serval,Aethomys_chrysophilus,4.079181,1.874482,10.085907,2.644589,12.730496,CU
Leptailurus_serval,Aethomys_namaquensis,4.079181,1.704151,10.085907,5.034771,15.120678000000002,CU
Leptailurus_serval,Desmodillus_auricularis,4.079181,1.726727,10.085907,13.253839,23.339745999999998,CU
Leptailurus_serval,Gerbilliscus_brantsii,4.079181,2.058426,10.085907,3.967712,14.053619000000001,CU
Leptailurus_serval,Gerbilliscus_leucogaster,4.079181,1.862131,10.085907,3.609300,13.695207,CU
Leptailurus_serval,Gerbillurus_paeba,4.079181,1.367356,10.085907,6.698599,16.784506,CU
