Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Canis_adustus,Oreotragus_oreotragus,4.01072,4.11394,9.204785,10.333019,19.537804,CU
Canis_adustus,Philantomba_monticola,4.01072,3.79588,9.204785,8.115682,17.320467,CU
Canis_adustus,Raphicerus_sharpei,4.01072,3.977719,9.204785,4.797050,14.001835,CU
Canis_adustus,Funisciurus_congicus,4.01072,2.049218,9.204785,4.159306,13.364090999999998,CU
Canis_adustus,Heliosciurus_gambianus,4.01072,2.469822,9.204785,8.896903,18.101688,CU
Canis_adustus,Paraxerus_cepapi,4.01072,2.255273,9.204785,4.197444,13.402228999999998,CU
Canis_adustus,Acomys_spinosissimus,4.01072,1.423246,9.204785,8.256029,17.460814,CU
Canis_adustus,Aethomys_chrysophilus,4.01072,1.874482,9.204785,2.644589,11.849374,CU
Canis_adustus,Aethomys_kaiseri,4.01072,1.954243,9.204785,2.507168,11.711953,CU
Canis_adustus,Aethomys_nyikae,4.01072,1.886491,9.204785,2.791977,11.996762,CU
Canis_adustus,Dasymys_incomtus,4.01072,1.955207,9.204785,3.918652,13.123437,CU
Canis_adustus,Gerbilliscus_boehmi,4.01072,1.982271,9.204785,3.502775,12.707559999999999,CU
Canis_adustus,Gerbilliscus_leucogaster,4.01072,1.862131,9.204785,3.609300,12.814084999999999,CU
Canis_adustus,Gerbilliscus_validus,4.01072,2.032216,9.204785,3.624390,12.829175,CU
Canis_adustus,Grammomys_dolichurus,4.01072,1.614897,9.204785,2.046692,11.251477,CU
Canis_adustus,Hylomyscus_aeta,4.01072,1.399674,9.204785,2.074192,11.278977,CU
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,9.204785,1.712730,10.917515,CU
Canis_adustus,Lophuromys_flavopunctatus,4.01072,1.778151,9.204785,3.265373,12.470158,CU
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,CU
Canis_adustus,Mus_callewaerti,4.01072,1.340444,9.204785,1.662804,10.867588999999999,CU
Canis_adustus,Oenomys_hypoxanthus,4.01072,1.954243,9.204785,5.392722,14.597507,CU
Canis_adustus,Otomys_angoniensis,4.01072,2.086004,9.204785,5.418021,14.622806,CU
Canis_adustus,Pelomys_fallax,4.01072,2.113943,9.204785,1.814512,11.019297,CU
Canis_adustus,Praomys_jacksoni,4.01072,1.623249,9.204785,2.989461,12.194246,CU
Canis_adustus,Rattus_rattus,4.01072,2.251151,9.204785,1.880331,11.085116,CU
Canis_adustus,Thallomys_paedulcus,4.01072,1.905796,9.204785,2.026960,11.231745,CU
Canis_adustus,Zelotomys_hildegardeae,4.01072,1.778151,9.204785,3.075651,12.280436,CU
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,CU
Canis_adustus,Dendrohyrax_arboreus,4.01072,3.469822,9.204785,16.925401,26.130186000000002,CU
Canis_adustus,Cricetomys_emini,4.01072,3.113943,9.204785,9.909343,19.114128,CU
Canis_adustus,Cricetomys_gambianus,4.01072,3.104146,9.204785,9.909343,19.114128,CU
Canis_adustus,Saccostomus_campestris,4.01072,1.70927,9.204785,10.941226,20.146011,CU
Canis_adustus,Steatomys_pratensis,4.01072,1.681241,9.204785,3.057058,12.261842999999999,CU
Canis_adustus,Elephantulus_brachyrhynchus,4.01072,1.676694,9.204785,12.864230,22.069015,CU
Canis_adustus,Petrodromus_tetradactylus,4.01072,2.273001,9.204785,25.002235,34.20702,CU
Canis_adustus,Rhynchocyon_cirnei,4.01072,2.690196,9.204785,28.961760,38.166545,CU
Canis_adustus,Graphiurus_monardi,4.01072,1.565848,9.204785,8.166072,17.370857,CU
Canis_adustus,Fukomys_mechowi,4.01072,2.434569,9.204785,5.491038,14.695822999999999,CU
Canis_adustus,Heliophobius_argenteocinereus,4.01072,2.257679,9.204785,34.119102,43.323887,CU
Canis_adustus,Thryonomys_swinderianus,4.01072,3.502427,9.204785,24.797201,34.001986,CU
Canis_adustus,Felis_silvestris,4.01072,3.740363,9.204785,1.865149,11.069934,CU
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,CU
Cercopithecus_ascanius,Acomys_spinosissimus,3.550228,1.423246,2.404588,8.256029,10.660617,CU
Cercopithecus_ascanius,Aethomys_chrysophilus,3.550228,1.874482,2.404588,2.644589,5.049177,CU
Cercopithecus_ascanius,Aethomys_kaiseri,3.550228,1.954243,2.404588,2.507168,4.9117560000000005,CU
Cercopithecus_ascanius,Aethomys_nyikae,3.550228,1.886491,2.404588,2.791977,5.196565,CU
Cercopithecus_ascanius,Dasymys_incomtus,3.550228,1.955207,2.404588,3.918652,6.32324,CU
Cercopithecus_ascanius,Gerbilliscus_boehmi,3.550228,1.982271,2.404588,3.502775,5.907363,CU
Cercopithecus_ascanius,Gerbilliscus_leucogaster,3.550228,1.862131,2.404588,3.609300,6.013888,CU
Cercopithecus_ascanius,Gerbilliscus_validus,3.550228,2.032216,2.404588,3.624390,6.028978,CU
Cercopithecus_ascanius,Grammomys_dolichurus,3.550228,1.614897,2.404588,2.046692,4.451280000000001,CU
Cercopithecus_ascanius,Hylomyscus_aeta,3.550228,1.399674,2.404588,2.074192,4.47878,CU
Cercopithecus_ascanius,Lemniscomys_striatus,3.550228,1.619093,2.404588,1.712730,4.117318,CU
Cercopithecus_ascanius,Lophuromys_flavopunctatus,3.550228,1.778151,2.404588,3.265373,5.669961,CU
Cercopithecus_ascanius,Mastomys_natalensis,3.550228,1.561101,2.404588,2.011855,4.416443,CU
Cercopithecus_ascanius,Mus_callewaerti,3.550228,1.340444,2.404588,1.662804,4.067392,CU
Cercopithecus_ascanius,Oenomys_hypoxanthus,3.550228,1.954243,2.404588,5.392722,7.7973099999999995,CU
Cercopithecus_ascanius,Otomys_angoniensis,3.550228,2.086004,2.404588,5.418021,7.822609,CU
Cercopithecus_ascanius,Pelomys_fallax,3.550228,2.113943,2.404588,1.814512,4.2191,CU
Cercopithecus_ascanius,Praomys_jacksoni,3.550228,1.623249,2.404588,2.989461,5.394049,CU
Cercopithecus_ascanius,Rattus_rattus,3.550228,2.251151,2.404588,1.880331,4.284919,CU
Cercopithecus_ascanius,Thallomys_paedulcus,3.550228,1.905796,2.404588,2.026960,4.431547999999999,CU
Cercopithecus_ascanius,Zelotomys_hildegardeae,3.550228,1.778151,2.404588,3.075651,5.480239,CU
Cercopithecus_ascanius,Lepus_victoriae,3.550228,3.243038,2.404588,2.580500,4.985087999999999,CU
Cercopithecus_ascanius,Dendrohyrax_arboreus,3.550228,3.469822,2.404588,16.925401,19.329989,CU
Cercopithecus_ascanius,Cricetomys_emini,3.550228,3.113943,2.404588,9.909343,12.313931,CU
Cercopithecus_ascanius,Cricetomys_gambianus,3.550228,3.104146,2.404588,9.909343,12.313931,CU
Cercopithecus_ascanius,Saccostomus_campestris,3.550228,1.70927,2.404588,10.941226,13.345814,CU
Cercopithecus_ascanius,Steatomys_pratensis,3.550228,1.681241,2.404588,3.057058,5.461646,CU
Cercopithecus_ascanius,Elephantulus_brachyrhynchus,3.550228,1.676694,2.404588,12.864230,15.268818,CU
Cercopithecus_ascanius,Petrodromus_tetradactylus,3.550228,2.273001,2.404588,25.002235,27.406823,CU
Cercopithecus_ascanius,Rhynchocyon_cirnei,3.550228,2.690196,2.404588,28.961760,31.366348000000002,CU
Cercopithecus_ascanius,Graphiurus_lorraineus,3.550228,1.225309,2.404588,6.662854,9.067442,CU
Cercopithecus_ascanius,Graphiurus_monardi,3.550228,1.565848,2.404588,8.166072,10.57066,CU
Cercopithecus_ascanius,Fukomys_mechowi,3.550228,2.434569,2.404588,5.491038,7.895626,CU
Cercopithecus_ascanius,Heliophobius_argenteocinereus,3.550228,2.257679,2.404588,34.119102,36.523689999999995,CU
Cercopithecus_ascanius,Thryonomys_swinderianus,3.550228,3.502427,2.404588,24.797201,27.201789,CU
Cercopithecus_mitis,Philantomba_monticola,3.69897,3.79588,5.317082,8.115682,13.432763999999999,CU
Cercopithecus_mitis,Acomys_spinosissimus,3.69897,1.423246,5.317082,8.256029,13.573111,CU
Cercopithecus_mitis,Aethomys_chrysophilus,3.69897,1.874482,5.317082,2.644589,7.961671,CU
Cercopithecus_mitis,Aethomys_kaiseri,3.69897,1.954243,5.317082,2.507168,7.82425,CU
Cercopithecus_mitis,Aethomys_nyikae,3.69897,1.886491,5.317082,2.791977,8.109059,CU
Cercopithecus_mitis,Dasymys_incomtus,3.69897,1.955207,5.317082,3.918652,9.235734,CU
Cercopithecus_mitis,Gerbilliscus_boehmi,3.69897,1.982271,5.317082,3.502775,8.819857,CU
Cercopithecus_mitis,Gerbilliscus_leucogaster,3.69897,1.862131,5.317082,3.609300,8.926382,CU
Cercopithecus_mitis,Gerbilliscus_validus,3.69897,2.032216,5.317082,3.624390,8.941472000000001,CU
Cercopithecus_mitis,Grammomys_dolichurus,3.69897,1.614897,5.317082,2.046692,7.363774,CU
Cercopithecus_mitis,Hylomyscus_aeta,3.69897,1.399674,5.317082,2.074192,7.391274,CU
Cercopithecus_mitis,Lemniscomys_striatus,3.69897,1.619093,5.317082,1.712730,7.029812,CU
Cercopithecus_mitis,Lophuromys_flavopunctatus,3.69897,1.778151,5.317082,3.265373,8.582455,CU
Cercopithecus_mitis,Mastomys_natalensis,3.69897,1.561101,5.317082,2.011855,7.328937,CU
Cercopithecus_mitis,Mus_callewaerti,3.69897,1.340444,5.317082,1.662804,6.9798860000000005,CU
Cercopithecus_mitis,Oenomys_hypoxanthus,3.69897,1.954243,5.317082,5.392722,10.709804,CU
Cercopithecus_mitis,Otomys_angoniensis,3.69897,2.086004,5.317082,5.418021,10.735103,CU
Cercopithecus_mitis,Pelomys_fallax,3.69897,2.113943,5.317082,1.814512,7.131594,CU
Cercopithecus_mitis,Praomys_jacksoni,3.69897,1.623249,5.317082,2.989461,8.306543,CU
Cercopithecus_mitis,Rattus_rattus,3.69897,2.251151,5.317082,1.880331,7.197413,CU
Cercopithecus_mitis,Thallomys_paedulcus,3.69897,1.905796,5.317082,2.026960,7.344042,CU
Cercopithecus_mitis,Zelotomys_hildegardeae,3.69897,1.778151,5.317082,3.075651,8.392733,CU
Cercopithecus_mitis,Lepus_victoriae,3.69897,3.243038,5.317082,2.580500,7.897582,CU
Cercopithecus_mitis,Dendrohyrax_arboreus,3.69897,3.469822,5.317082,16.925401,22.242483,CU
Cercopithecus_mitis,Cricetomys_emini,3.69897,3.113943,5.317082,9.909343,15.226424999999999,CU
Cercopithecus_mitis,Cricetomys_gambianus,3.69897,3.104146,5.317082,9.909343,15.226424999999999,CU
Cercopithecus_mitis,Saccostomus_campestris,3.69897,1.70927,5.317082,10.941226,16.258308,CU
Cercopithecus_mitis,Steatomys_pratensis,3.69897,1.681241,5.317082,3.057058,8.37414,CU
Cercopithecus_mitis,Elephantulus_brachyrhynchus,3.69897,1.676694,5.317082,12.864230,18.181312,CU
Cercopithecus_mitis,Petrodromus_tetradactylus,3.69897,2.273001,5.317082,25.002235,30.319316999999998,CU
Cercopithecus_mitis,Rhynchocyon_cirnei,3.69897,2.690196,5.317082,28.961760,34.278842000000004,CU
Cercopithecus_mitis,Graphiurus_monardi,3.69897,1.565848,5.317082,8.166072,13.483153999999999,CU
Cercopithecus_mitis,Fukomys_mechowi,3.69897,2.434569,5.317082,5.491038,10.808119999999999,CU
Cercopithecus_mitis,Heliophobius_argenteocinereus,3.69897,2.257679,5.317082,34.119102,39.436184,CU
Cercopithecus_mitis,Thryonomys_swinderianus,3.69897,3.502427,5.317082,24.797201,30.114283,CU
Chlorocebus_cynosuros,Acomys_spinosissimus,3.599337,1.423246,3.128762,8.256029,11.384791,CU
Chlorocebus_cynosuros,Aethomys_chrysophilus,3.599337,1.874482,3.128762,2.644589,5.773351,CU
Chlorocebus_cynosuros,Aethomys_kaiseri,3.599337,1.954243,3.128762,2.507168,5.63593,CU
Chlorocebus_cynosuros,Aethomys_nyikae,3.599337,1.886491,3.128762,2.791977,5.920739,CU
Chlorocebus_cynosuros,Dasymys_incomtus,3.599337,1.955207,3.128762,3.918652,7.047414,CU
Chlorocebus_cynosuros,Gerbilliscus_boehmi,3.599337,1.982271,3.128762,3.502775,6.631537,CU
Chlorocebus_cynosuros,Gerbilliscus_leucogaster,3.599337,1.862131,3.128762,3.609300,6.738062,CU
Chlorocebus_cynosuros,Gerbilliscus_validus,3.599337,2.032216,3.128762,3.624390,6.753152,CU
Chlorocebus_cynosuros,Grammomys_dolichurus,3.599337,1.614897,3.128762,2.046692,5.175454,CU
Chlorocebus_cynosuros,Hylomyscus_aeta,3.599337,1.399674,3.128762,2.074192,5.202954,CU
Chlorocebus_cynosuros,Lemniscomys_striatus,3.599337,1.619093,3.128762,1.712730,4.841492000000001,CU
Chlorocebus_cynosuros,Lophuromys_flavopunctatus,3.599337,1.778151,3.128762,3.265373,6.394135,CU
Chlorocebus_cynosuros,Mastomys_natalensis,3.599337,1.561101,3.128762,2.011855,5.140617000000001,CU
Chlorocebus_cynosuros,Mus_callewaerti,3.599337,1.340444,3.128762,1.662804,4.7915659999999995,CU
Chlorocebus_cynosuros,Oenomys_hypoxanthus,3.599337,1.954243,3.128762,5.392722,8.521484000000001,CU
Chlorocebus_cynosuros,Otomys_angoniensis,3.599337,2.086004,3.128762,5.418021,8.546783000000001,CU
Chlorocebus_cynosuros,Pelomys_fallax,3.599337,2.113943,3.128762,1.814512,4.943274,CU
Chlorocebus_cynosuros,Praomys_jacksoni,3.599337,1.623249,3.128762,2.989461,6.118223,CU
Chlorocebus_cynosuros,Rattus_rattus,3.599337,2.251151,3.128762,1.880331,5.009093,CU
Chlorocebus_cynosuros,Thallomys_paedulcus,3.599337,1.905796,3.128762,2.026960,5.155722,CU
Chlorocebus_cynosuros,Zelotomys_hildegardeae,3.599337,1.778151,3.128762,3.075651,6.204413000000001,CU
Chlorocebus_cynosuros,Lepus_victoriae,3.599337,3.243038,3.128762,2.580500,5.709262,CU
Chlorocebus_cynosuros,Dendrohyrax_arboreus,3.599337,3.469822,3.128762,16.925401,20.054163000000003,CU
Chlorocebus_cynosuros,Cricetomys_emini,3.599337,3.113943,3.128762,9.909343,13.038105,CU
Chlorocebus_cynosuros,Cricetomys_gambianus,3.599337,3.104146,3.128762,9.909343,13.038105,CU
Chlorocebus_cynosuros,Saccostomus_campestris,3.599337,1.70927,3.128762,10.941226,14.069988,CU
Chlorocebus_cynosuros,Steatomys_pratensis,3.599337,1.681241,3.128762,3.057058,6.18582,CU
Chlorocebus_cynosuros,Elephantulus_brachyrhynchus,3.599337,1.676694,3.128762,12.864230,15.992992,CU
Chlorocebus_cynosuros,Petrodromus_tetradactylus,3.599337,2.273001,3.128762,25.002235,28.130997,CU
Chlorocebus_cynosuros,Rhynchocyon_cirnei,3.599337,2.690196,3.128762,28.961760,32.090522,CU
Chlorocebus_cynosuros,Graphiurus_monardi,3.599337,1.565848,3.128762,8.166072,11.294834,CU
Chlorocebus_cynosuros,Fukomys_mechowi,3.599337,2.434569,3.128762,5.491038,8.6198,CU
Chlorocebus_cynosuros,Heliophobius_argenteocinereus,3.599337,2.257679,3.128762,34.119102,37.247864,CU
Chlorocebus_cynosuros,Thryonomys_swinderianus,3.599337,3.502427,3.128762,24.797201,27.925963000000003,CU
Civettictis_civetta,Acomys_spinosissimus,4.079181,1.423246,13.477871,8.256029,21.7339,CU
Civettictis_civetta,Aethomys_chrysophilus,4.079181,1.874482,13.477871,2.644589,16.12246,CU
Civettictis_civetta,Aethomys_kaiseri,4.079181,1.954243,13.477871,2.507168,15.985039,CU
Civettictis_civetta,Aethomys_nyikae,4.079181,1.886491,13.477871,2.791977,16.269848,CU
Civettictis_civetta,Dasymys_incomtus,4.079181,1.955207,13.477871,3.918652,17.396523000000002,CU
Civettictis_civetta,Gerbilliscus_boehmi,4.079181,1.982271,13.477871,3.502775,16.980646,CU
Civettictis_civetta,Gerbilliscus_leucogaster,4.079181,1.862131,13.477871,3.609300,17.087171,CU
Civettictis_civetta,Gerbilliscus_validus,4.079181,2.032216,13.477871,3.624390,17.102261,CU
Civettictis_civetta,Grammomys_dolichurus,4.079181,1.614897,13.477871,2.046692,15.524563,CU
Civettictis_civetta,Hylomyscus_aeta,4.079181,1.399674,13.477871,2.074192,15.552063,CU
Civettictis_civetta,Lemniscomys_striatus,4.079181,1.619093,13.477871,1.712730,15.190601000000001,CU
Civettictis_civetta,Lophuromys_flavopunctatus,4.079181,1.778151,13.477871,3.265373,16.743244,CU
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,CU
Civettictis_civetta,Mus_callewaerti,4.079181,1.340444,13.477871,1.662804,15.140675,CU
Civettictis_civetta,Oenomys_hypoxanthus,4.079181,1.954243,13.477871,5.392722,18.870593,CU
Civettictis_civetta,Otomys_angoniensis,4.079181,2.086004,13.477871,5.418021,18.895892,CU
Civettictis_civetta,Pelomys_fallax,4.079181,2.113943,13.477871,1.814512,15.292383000000001,CU
Civettictis_civetta,Praomys_jacksoni,4.079181,1.623249,13.477871,2.989461,16.467332,CU
Civettictis_civetta,Rattus_rattus,4.079181,2.251151,13.477871,1.880331,15.358202,CU
Civettictis_civetta,Thallomys_paedulcus,4.079181,1.905796,13.477871,2.026960,15.504831,CU
Civettictis_civetta,Zelotomys_hildegardeae,4.079181,1.778151,13.477871,3.075651,16.553522,CU
Civettictis_civetta,Dendrohyrax_arboreus,4.079181,3.469822,13.477871,16.925401,30.403272,CU
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,CU
Civettictis_civetta,Cricetomys_emini,4.079181,3.113943,13.477871,9.909343,23.387214,CU
Civettictis_civetta,Cricetomys_gambianus,4.079181,3.104146,13.477871,9.909343,23.387214,CU
Civettictis_civetta,Saccostomus_campestris,4.079181,1.70927,13.477871,10.941226,24.419097,CU
Civettictis_civetta,Steatomys_pratensis,4.079181,1.681241,13.477871,3.057058,16.534929,CU
Civettictis_civetta,Elephantulus_brachyrhynchus,4.079181,1.676694,13.477871,12.864230,26.342101,CU
Civettictis_civetta,Petrodromus_tetradactylus,4.079181,2.273001,13.477871,25.002235,38.480106,CU
Civettictis_civetta,Rhynchocyon_cirnei,4.079181,2.690196,13.477871,28.961760,42.439631000000006,CU
Civettictis_civetta,Graphiurus_monardi,4.079181,1.565848,13.477871,8.166072,21.643943,CU
Civettictis_civetta,Fukomys_mechowi,4.079181,2.434569,13.477871,5.491038,18.968909,CU
Civettictis_civetta,Heliophobius_argenteocinereus,4.079181,2.257679,13.477871,34.119102,47.596973,CU
Civettictis_civetta,Thryonomys_swinderianus,4.079181,3.502427,13.477871,24.797201,38.275072,CU
Colobus_angolensis,Cephalophus_nigrifrons,4.160234,4.143009,6.479111,1.934956,8.414067,CU
Colobus_angolensis,Oreotragus_oreotragus,4.160234,4.11394,6.479111,10.333019,16.81213,CU
Colobus_angolensis,Ourebia_ourebi,4.160234,4.236789,6.479111,7.885399,14.36451,CU
Colobus_angolensis,Philantomba_monticola,4.160234,3.79588,6.479111,8.115682,14.594793,CU
Colobus_angolensis,Raphicerus_sharpei,4.160234,3.977719,6.479111,4.797050,11.276160999999998,CU
Colobus_angolensis,Acomys_spinosissimus,4.160234,1.423246,6.479111,8.256029,14.73514,CU
Colobus_angolensis,Aethomys_chrysophilus,4.160234,1.874482,6.479111,2.644589,9.1237,CU
Colobus_angolensis,Aethomys_kaiseri,4.160234,1.954243,6.479111,2.507168,8.986279,CU
Colobus_angolensis,Aethomys_nyikae,4.160234,1.886491,6.479111,2.791977,9.271087999999999,CU
Colobus_angolensis,Dasymys_incomtus,4.160234,1.955207,6.479111,3.918652,10.397763,CU
Colobus_angolensis,Gerbilliscus_boehmi,4.160234,1.982271,6.479111,3.502775,9.981886,CU
Colobus_angolensis,Gerbilliscus_leucogaster,4.160234,1.862131,6.479111,3.609300,10.088411,CU
Colobus_angolensis,Gerbilliscus_validus,4.160234,2.032216,6.479111,3.624390,10.103501,CU
Colobus_angolensis,Grammomys_dolichurus,4.160234,1.614897,6.479111,2.046692,8.525803,CU
Colobus_angolensis,Hylomyscus_aeta,4.160234,1.399674,6.479111,2.074192,8.553303,CU
Colobus_angolensis,Lemniscomys_striatus,4.160234,1.619093,6.479111,1.712730,8.191841,CU
Colobus_angolensis,Lophuromys_flavopunctatus,4.160234,1.778151,6.479111,3.265373,9.744484,CU
Colobus_angolensis,Mastomys_natalensis,4.160234,1.561101,6.479111,2.011855,8.490966,CU
Colobus_angolensis,Mus_callewaerti,4.160234,1.340444,6.479111,1.662804,8.141915,CU
Colobus_angolensis,Oenomys_hypoxanthus,4.160234,1.954243,6.479111,5.392722,11.871832999999999,CU
Colobus_angolensis,Otomys_angoniensis,4.160234,2.086004,6.479111,5.418021,11.897132,CU
Colobus_angolensis,Pelomys_fallax,4.160234,2.113943,6.479111,1.814512,8.293623,CU
Colobus_angolensis,Praomys_jacksoni,4.160234,1.623249,6.479111,2.989461,9.468572,CU
Colobus_angolensis,Rattus_rattus,4.160234,2.251151,6.479111,1.880331,8.359442,CU
Colobus_angolensis,Thallomys_paedulcus,4.160234,1.905796,6.479111,2.026960,8.506070999999999,CU
Colobus_angolensis,Zelotomys_hildegardeae,4.160234,1.778151,6.479111,3.075651,9.554762,CU
Colobus_angolensis,Lepus_victoriae,4.160234,3.243038,6.479111,2.580500,9.059611,CU
Colobus_angolensis,Dendrohyrax_arboreus,4.160234,3.469822,6.479111,16.925401,23.404512,CU
Colobus_angolensis,Cricetomys_emini,4.160234,3.113943,6.479111,9.909343,16.388454,CU
Colobus_angolensis,Cricetomys_gambianus,4.160234,3.104146,6.479111,9.909343,16.388454,CU
Colobus_angolensis,Saccostomus_campestris,4.160234,1.70927,6.479111,10.941226,17.420337,CU
Colobus_angolensis,Steatomys_pratensis,4.160234,1.681241,6.479111,3.057058,9.536169,CU
Colobus_angolensis,Elephantulus_brachyrhynchus,4.160234,1.676694,6.479111,12.864230,19.343341,CU
Colobus_angolensis,Petrodromus_tetradactylus,4.160234,2.273001,6.479111,25.002235,31.481346,CU
Colobus_angolensis,Rhynchocyon_cirnei,4.160234,2.690196,6.479111,28.961760,35.440871,CU
Colobus_angolensis,Graphiurus_monardi,4.160234,1.565848,6.479111,8.166072,14.645183,CU
Colobus_angolensis,Fukomys_mechowi,4.160234,2.434569,6.479111,5.491038,11.970149,CU
Colobus_angolensis,Heliophobius_argenteocinereus,4.160234,2.257679,6.479111,34.119102,40.598213,CU
Colobus_angolensis,Thryonomys_swinderianus,4.160234,3.502427,6.479111,24.797201,31.276312,CU
Crocuta_crocuta,Aepyceros_melampus,4.79934,4.72016,18.524781,13.768880,32.293661,CU
Crocuta_crocuta,Cephalophus_nigrifrons,4.79934,4.143009,18.524781,1.934956,20.459737,CU
Crocuta_crocuta,Cephalophus_silvicultor,4.79934,4.86034,18.524781,3.226118,21.750899,CU
Crocuta_crocuta,Kobus_vardonii,4.79934,4.85431,18.524781,2.584807,21.109588000000002,CU
Crocuta_crocuta,Oreotragus_oreotragus,4.79934,4.11394,18.524781,10.333019,28.8578,CU
Crocuta_crocuta,Ourebia_ourebi,4.79934,4.236789,18.524781,7.885399,26.41018,CU
Crocuta_crocuta,Philantomba_monticola,4.79934,3.79588,18.524781,8.115682,26.640463,CU
Crocuta_crocuta,Raphicerus_sharpei,4.79934,3.977719,18.524781,4.797050,23.321831,CU
Crocuta_crocuta,Redunca_arundinum,4.79934,4.76343,18.524781,3.247084,21.771865000000002,CU
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,18.524781,10.594300,29.119081,CU
Crocuta_crocuta,Tragelaphus_scriptus,4.79934,4.63599,18.524781,3.877165,22.401946000000002,CU
Crocuta_crocuta,Acomys_spinosissimus,4.79934,1.423246,18.524781,8.256029,26.780810000000002,CU
Crocuta_crocuta,Aethomys_chrysophilus,4.79934,1.874482,18.524781,2.644589,21.16937,CU
Crocuta_crocuta,Aethomys_kaiseri,4.79934,1.954243,18.524781,2.507168,21.031949,CU
Crocuta_crocuta,Aethomys_nyikae,4.79934,1.886491,18.524781,2.791977,21.316758,CU
Crocuta_crocuta,Dasymys_incomtus,4.79934,1.955207,18.524781,3.918652,22.443433,CU
Crocuta_crocuta,Gerbilliscus_boehmi,4.79934,1.982271,18.524781,3.502775,22.027556,CU
Crocuta_crocuta,Gerbilliscus_leucogaster,4.79934,1.862131,18.524781,3.609300,22.134081000000002,CU
Crocuta_crocuta,Gerbilliscus_validus,4.79934,2.032216,18.524781,3.624390,22.149171000000003,CU
Crocuta_crocuta,Grammomys_dolichurus,4.79934,1.614897,18.524781,2.046692,20.571473,CU
