Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Catopuma_temminckii,Bandicota_bengalensis,4.060698,2.275311,5.790164,5.215314,11.005478,CU
Catopuma_temminckii,Bandicota_indica,4.060698,2.857332,5.790164,3.588430,9.378594,CU
Catopuma_temminckii,Bandicota_savilei,4.060698,2.298853,5.790164,3.588430,9.378594,CU
Catopuma_temminckii,Berylmys_berdmorei,4.060698,2.371068,5.790164,4.733639,10.523803000000001,CU
Catopuma_temminckii,Berylmys_bowersi,4.060698,2.477121,5.790164,4.802883,10.593046999999999,CU
Catopuma_temminckii,Berylmys_mackenziei,4.060698,2.40824,5.790164,4.726239,10.516403,CU
Catopuma_temminckii,Chiropodomys_gliroides,4.060698,1.332438,5.790164,5.222187,11.012350999999999,CU
Catopuma_temminckii,Leopoldamys_edwardsi,4.060698,2.477121,5.790164,3.638085,9.428249,CU
Catopuma_temminckii,Leopoldamys_neilli,4.060698,2.340444,5.790164,6.808016,12.59818,CU
Catopuma_temminckii,Leopoldamys_sabanus,4.060698,2.529302,5.790164,6.039264,11.829428,CU
Catopuma_temminckii,Maxomys_surifer,4.060698,2.177248,5.790164,6.001023,11.791187,CU
Catopuma_temminckii,Mus_shortridgei,4.060698,1.5390760000000001,5.790164,3.410598,9.200762,CU
Catopuma_temminckii,Niviventer_fulvescens,4.060698,1.916454,5.790164,1.432851,7.223015,CU
Catopuma_temminckii,Niviventer_langbianis,4.060698,1.843855,5.790164,6.288431,12.078595,CU
Catopuma_temminckii,Niviventer_tenaster,4.060698,2.012837,5.790164,2.513771,8.303935,CU
Catopuma_temminckii,Rattus_exulans,4.060698,1.674861,5.790164,4.717866,10.50803,CU
Catopuma_temminckii,Rattus_losea,4.060698,1.886491,5.790164,3.095252,8.885416,CU
Catopuma_temminckii,Rattus_tanezumi,4.060698,2.127105,5.790164,1.633747,7.423911,CU
Catopuma_temminckii,Lepus_peguensis,4.060698,3.323252,5.790164,1.797489,7.5876529999999995,CU
Catopuma_temminckii,Felis_chaus,4.060698,3.868821,5.790164,4.971430,10.761593999999999,CU
Catopuma_temminckii,Pardofelis_marmorata,4.060698,3.4555,5.790164,7.998426,13.78859,CU
Catopuma_temminckii,Prionailurus_bengalensis,4.060698,3.518514,5.790164,2.985455,8.775618999999999,CU
Catopuma_temminckii,Canis_aureus,4.060698,4.014739,5.790164,3.533862,9.324026,CU
Catopuma_temminckii,Cuon_alpinus,4.060698,4.105851,5.790164,5.477739,11.267903,CU
Catopuma_temminckii,Macaca_arctoides,4.060698,3.69897,5.790164,2.065027,7.855191,CU
Catopuma_temminckii,Macaca_assamensis,4.060698,4.079181,5.790164,2.893455,8.683619,CU
Catopuma_temminckii,Macaca_fascicularis,4.060698,3.601136,5.790164,4.971087,10.761251,CU
Catopuma_temminckii,Macaca_leonina,4.060698,3.812913,5.790164,1.962445,7.752609,CU
Catopuma_temminckii,Macaca_mulatta,4.060698,3.569725,5.790164,1.968046,7.75821,CU
Catopuma_temminckii,Trachypithecus_barbei,4.060698,3.875061,5.790164,1.834153,7.624317,CU
Catopuma_temminckii,Trachypithecus_germaini,4.060698,3.856064,5.790164,1.853418,7.643582,CU
Catopuma_temminckii,Trachypithecus_obscurus,4.060698,3.845098,5.790164,1.834153,7.624317,CU
Catopuma_temminckii,Trachypithecus_phayrei,4.060698,3.924279,5.790164,1.853418,7.643582,CU
Catopuma_temminckii,Cannomys_badius,4.060698,2.439333,5.790164,27.962675,33.752839,CU
Catopuma_temminckii,Rhizomys_pruinosus,4.060698,3.389166,5.790164,12.412637,18.202801,CU
Catopuma_temminckii,Rhizomys_sumatrensis,4.060698,3.210853,5.790164,12.214600,18.004764,CU
Catopuma_temminckii,Atherurus_macrourus,4.060698,3.30103,5.790164,23.722846,29.51301,CU
Catopuma_temminckii,Hystrix_brachyura,4.060698,3.926857,5.790164,12.170134,17.960297999999998,CU
Catopuma_temminckii,Manis_javanica,4.060698,3.711807,5.790164,15.720318,21.510482,CU
Catopuma_temminckii,Belomys_pearsonii,4.060698,2.33646,5.790164,3.325228,9.115392,CU
Catopuma_temminckii,Callosciurus_caniceps,4.060698,2.409933,5.790164,0.222297,6.012461,CU
Catopuma_temminckii,Callosciurus_erythraeus,4.060698,2.447158,5.790164,0.222297,6.012461,CU
Catopuma_temminckii,Callosciurus_finlaysonii,4.060698,2.444045,5.790164,0.363817,6.153981,CU
Catopuma_temminckii,Dremomys_rufigenis,4.060698,2.30103,5.790164,3.125506,8.91567,CU
Catopuma_temminckii,Hylopetes_phayrei,4.060698,2.356026,5.790164,6.449320,12.239484000000001,CU
Catopuma_temminckii,Hylopetes_spadiceus,4.060698,1.925828,5.790164,2.129476,7.919639999999999,CU
Catopuma_temminckii,Menetes_berdmorei,4.060698,2.278754,5.790164,9.293416,15.083580000000001,CU
Catopuma_temminckii,Petaurista_elegans,4.060698,2.998695,5.790164,6.267087,12.057251,CU
Catopuma_temminckii,Petaurista_petaurista,4.060698,3.220134,5.790164,5.514697,11.304860999999999,CU
Catopuma_temminckii,Petaurista_philippensis,4.060698,3.224274,5.790164,6.597747,12.387910999999999,CU
Catopuma_temminckii,Ratufa_bicolor,4.060698,3.311754,5.790164,8.314697,14.104861,CU
Catopuma_temminckii,Tamiops_macclellandii,4.060698,1.744293,5.790164,5.524926,11.31509,CU
Catopuma_temminckii,Suncus_murinus,4.060698,1.788875,5.790164,8.288698,14.078862,CU
Catopuma_temminckii,Aonyx_cinereus,4.060698,3.242442,5.790164,4.138951,9.929115,CU
Catopuma_temminckii,Arctonyx_collaris,4.060698,3.803184,5.790164,6.275015,12.065179,CU
Catopuma_temminckii,Lutra_lutra,4.060698,3.943747,5.790164,5.281282,11.071446,CU
Catopuma_temminckii,Lutrogale_perspicillata,4.060698,3.976959,5.790164,4.138951,9.929115,CU
Catopuma_temminckii,Martes_flavigula,4.060698,3.265407,5.790164,6.581774,12.371938,CU
Catopuma_temminckii,Melogale_personata,4.060698,3.231087,5.790164,6.289045,12.079208999999999,CU
Catopuma_temminckii,Mustela_kathiah,4.060698,2.318272,5.790164,9.590804,15.380968,CU
Catopuma_temminckii,Mustela_strigidorsa,4.060698,3.176091,5.790164,7.896800,13.686964,CU
Chiropodomys_gliroides,Mus_caroli,1.332438,1.053078,5.222187,3.970080,9.192267,CU
Chiropodomys_gliroides,Mus_musculus,1.332438,1.206826,5.222187,2.440809,7.662996,CU
Chiropodomys_gliroides,Mus_shortridgei,1.332438,1.5390760000000001,5.222187,3.410598,8.632785,CU
Chiropodomys_gliroides,Rattus_exulans,1.332438,1.674861,5.222187,4.717866,9.940052999999999,CU
Cuon_alpinus,Belomys_pearsonii,4.105851,2.33646,5.477739,3.325228,8.802966999999999,CU
Cuon_alpinus,Callosciurus_caniceps,4.105851,2.409933,5.477739,0.222297,5.700036,CU
Cuon_alpinus,Callosciurus_erythraeus,4.105851,2.447158,5.477739,0.222297,5.700036,CU
Cuon_alpinus,Callosciurus_finlaysonii,4.105851,2.444045,5.477739,0.363817,5.841556,CU
Cuon_alpinus,Dremomys_rufigenis,4.105851,2.30103,5.477739,3.125506,8.603245,CU
Cuon_alpinus,Hylopetes_phayrei,4.105851,2.356026,5.477739,6.449320,11.927059,CU
Cuon_alpinus,Hylopetes_spadiceus,4.105851,1.925828,5.477739,2.129476,7.607215,CU
Cuon_alpinus,Menetes_berdmorei,4.105851,2.278754,5.477739,9.293416,14.771155,CU
Cuon_alpinus,Petaurista_elegans,4.105851,2.998695,5.477739,6.267087,11.744826,CU
Cuon_alpinus,Petaurista_petaurista,4.105851,3.220134,5.477739,5.514697,10.992436,CU
Cuon_alpinus,Petaurista_philippensis,4.105851,3.224274,5.477739,6.597747,12.075486,CU
Cuon_alpinus,Ratufa_bicolor,4.105851,3.311754,5.477739,8.314697,13.792436,CU
Cuon_alpinus,Tamiops_macclellandii,4.105851,1.744293,5.477739,5.524926,11.002665,CU
Cuon_alpinus,Bandicota_bengalensis,4.105851,2.275311,5.477739,5.215314,10.693052999999999,CU
Cuon_alpinus,Bandicota_indica,4.105851,2.857332,5.477739,3.588430,9.066168999999999,CU
Cuon_alpinus,Bandicota_savilei,4.105851,2.298853,5.477739,3.588430,9.066168999999999,CU
Cuon_alpinus,Berylmys_berdmorei,4.105851,2.371068,5.477739,4.733639,10.211378,CU
Cuon_alpinus,Berylmys_bowersi,4.105851,2.477121,5.477739,4.802883,10.280622,CU
Cuon_alpinus,Berylmys_mackenziei,4.105851,2.40824,5.477739,4.726239,10.203978,CU
Cuon_alpinus,Chiropodomys_gliroides,4.105851,1.332438,5.477739,5.222187,10.699926,CU
Cuon_alpinus,Leopoldamys_edwardsi,4.105851,2.477121,5.477739,3.638085,9.115824,CU
Cuon_alpinus,Leopoldamys_neilli,4.105851,2.340444,5.477739,6.808016,12.285755,CU
Cuon_alpinus,Leopoldamys_sabanus,4.105851,2.529302,5.477739,6.039264,11.517002999999999,CU
Cuon_alpinus,Maxomys_surifer,4.105851,2.177248,5.477739,6.001023,11.478762,CU
Cuon_alpinus,Mus_shortridgei,4.105851,1.5390760000000001,5.477739,3.410598,8.888337,CU
Cuon_alpinus,Niviventer_fulvescens,4.105851,1.916454,5.477739,1.432851,6.91059,CU
Cuon_alpinus,Niviventer_langbianis,4.105851,1.843855,5.477739,6.288431,11.766169999999999,CU
Cuon_alpinus,Niviventer_tenaster,4.105851,2.012837,5.477739,2.513771,7.99151,CU
Cuon_alpinus,Rattus_exulans,4.105851,1.674861,5.477739,4.717866,10.195605,CU
Cuon_alpinus,Rattus_losea,4.105851,1.886491,5.477739,3.095252,8.572991,CU
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,5.477739,1.633747,7.111485999999999,CU
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,5.477739,1.797489,7.275227999999999,CU
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,5.477739,27.962675,33.440414000000004,CU
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,5.477739,12.412637,17.890376,CU
Cuon_alpinus,Rhizomys_sumatrensis,4.105851,3.210853,5.477739,12.214600,17.692339,CU
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,5.477739,9.947238,15.424977,CU
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,5.477739,23.722846,29.200585,CU
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,5.477739,12.170134,17.647872999999997,CU
Cuon_alpinus,Canis_aureus,4.105851,4.014739,5.477739,3.533862,9.011600999999999,CU
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,5.477739,5.790164,11.267903,CU
Cuon_alpinus,Felis_chaus,4.105851,3.868821,5.477739,4.971430,10.449169,CU
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,5.477739,7.998426,13.476165,CU
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,5.477739,2.985455,8.463194,CU
Felis_chaus,Bandicota_bengalensis,3.868821,2.275311,4.971430,5.215314,10.186744000000001,CU
Felis_chaus,Bandicota_indica,3.868821,2.857332,4.971430,3.588430,8.55986,CU
Felis_chaus,Bandicota_savilei,3.868821,2.298853,4.971430,3.588430,8.55986,CU
Felis_chaus,Berylmys_berdmorei,3.868821,2.371068,4.971430,4.733639,9.705069,CU
Felis_chaus,Berylmys_bowersi,3.868821,2.477121,4.971430,4.802883,9.774313,CU
Felis_chaus,Berylmys_mackenziei,3.868821,2.40824,4.971430,4.726239,9.697669,CU
Felis_chaus,Chiropodomys_gliroides,3.868821,1.332438,4.971430,5.222187,10.193617,CU
Felis_chaus,Leopoldamys_edwardsi,3.868821,2.477121,4.971430,3.638085,8.609515,CU
Felis_chaus,Leopoldamys_neilli,3.868821,2.340444,4.971430,6.808016,11.779446,CU
Felis_chaus,Leopoldamys_sabanus,3.868821,2.529302,4.971430,6.039264,11.010694,CU
Felis_chaus,Maxomys_surifer,3.868821,2.177248,4.971430,6.001023,10.972453,CU
Felis_chaus,Mus_shortridgei,3.868821,1.5390760000000001,4.971430,3.410598,8.382028,CU
Felis_chaus,Niviventer_fulvescens,3.868821,1.916454,4.971430,1.432851,6.404281,CU
Felis_chaus,Niviventer_langbianis,3.868821,1.843855,4.971430,6.288431,11.259861,CU
Felis_chaus,Niviventer_tenaster,3.868821,2.012837,4.971430,2.513771,7.485201,CU
Felis_chaus,Rattus_exulans,3.868821,1.674861,4.971430,4.717866,9.689295999999999,CU
Felis_chaus,Rattus_losea,3.868821,1.886491,4.971430,3.095252,8.066682,CU
Felis_chaus,Rattus_tanezumi,3.868821,2.127105,4.971430,1.633747,6.605176999999999,CU
Felis_chaus,Lepus_peguensis,3.868821,3.323252,4.971430,1.797489,6.7689189999999995,CU
Felis_chaus,Pardofelis_marmorata,3.868821,3.4555,4.971430,7.998426,12.969856,CU
Felis_chaus,Prionailurus_bengalensis,3.868821,3.518514,4.971430,2.985455,7.956885,CU
Felis_chaus,Canis_aureus,3.868821,4.014739,4.971430,3.533862,8.505292,CU
Felis_chaus,Macaca_arctoides,3.868821,3.69897,4.971430,2.065027,7.036457,CU
Felis_chaus,Macaca_fascicularis,3.868821,3.601136,4.971430,4.971087,9.942516999999999,CU
Felis_chaus,Macaca_leonina,3.868821,3.812913,4.971430,1.962445,6.933875,CU
Felis_chaus,Macaca_mulatta,3.868821,3.569725,4.971430,1.968046,6.939476,CU
Felis_chaus,Trachypithecus_barbei,3.868821,3.875061,4.971430,1.834153,6.8055829999999995,CU
Felis_chaus,Trachypithecus_germaini,3.868821,3.856064,4.971430,1.853418,6.824847999999999,CU
Felis_chaus,Trachypithecus_obscurus,3.868821,3.845098,4.971430,1.834153,6.8055829999999995,CU
Felis_chaus,Trachypithecus_phayrei,3.868821,3.924279,4.971430,1.853418,6.824847999999999,CU
Felis_chaus,Cannomys_badius,3.868821,2.439333,4.971430,27.962675,32.934105,CU
Felis_chaus,Rhizomys_pruinosus,3.868821,3.389166,4.971430,12.412637,17.384067,CU
Felis_chaus,Rhizomys_sumatrensis,3.868821,3.210853,4.971430,12.214600,17.186030000000002,CU
Felis_chaus,Atherurus_macrourus,3.868821,3.30103,4.971430,23.722846,28.694276000000002,CU
Felis_chaus,Hystrix_brachyura,3.868821,3.926857,4.971430,12.170134,17.141564,CU
Felis_chaus,Manis_javanica,3.868821,3.711807,4.971430,15.720318,20.691748,CU
Felis_chaus,Belomys_pearsonii,3.868821,2.33646,4.971430,3.325228,8.296658,CU
Felis_chaus,Callosciurus_caniceps,3.868821,2.409933,4.971430,0.222297,5.193727,CU
Felis_chaus,Callosciurus_erythraeus,3.868821,2.447158,4.971430,0.222297,5.193727,CU
Felis_chaus,Callosciurus_finlaysonii,3.868821,2.444045,4.971430,0.363817,5.335247,CU
Felis_chaus,Dremomys_rufigenis,3.868821,2.30103,4.971430,3.125506,8.096936,CU
Felis_chaus,Hylopetes_phayrei,3.868821,2.356026,4.971430,6.449320,11.42075,CU
Felis_chaus,Hylopetes_spadiceus,3.868821,1.925828,4.971430,2.129476,7.100906,CU
Felis_chaus,Menetes_berdmorei,3.868821,2.278754,4.971430,9.293416,14.264846,CU
Felis_chaus,Petaurista_elegans,3.868821,2.998695,4.971430,6.267087,11.238517,CU
Felis_chaus,Petaurista_petaurista,3.868821,3.220134,4.971430,5.514697,10.486127,CU
Felis_chaus,Petaurista_philippensis,3.868821,3.224274,4.971430,6.597747,11.569177,CU
Felis_chaus,Ratufa_bicolor,3.868821,3.311754,4.971430,8.314697,13.286127,CU
Felis_chaus,Tamiops_macclellandii,3.868821,1.744293,4.971430,5.524926,10.496355999999999,CU
Felis_chaus,Suncus_murinus,3.868821,1.788875,4.971430,8.288698,13.260128,CU
Felis_chaus,Aonyx_cinereus,3.868821,3.242442,4.971430,4.138951,9.110381,CU
Felis_chaus,Arctonyx_collaris,3.868821,3.803184,4.971430,6.275015,11.246445,CU
Felis_chaus,Lutra_lutra,3.868821,3.943747,4.971430,5.281282,10.252711999999999,CU
Felis_chaus,Lutrogale_perspicillata,3.868821,3.976959,4.971430,4.138951,9.110381,CU
Felis_chaus,Martes_flavigula,3.868821,3.265407,4.971430,6.581774,11.553204000000001,CU
Felis_chaus,Melogale_personata,3.868821,3.231087,4.971430,6.289045,11.260475,CU
Felis_chaus,Mustela_kathiah,3.868821,2.318272,4.971430,9.590804,14.562234,CU
Felis_chaus,Mustela_strigidorsa,3.868821,3.176091,4.971430,7.896800,12.86823,CU
Helarctos_malayanus,Muntiacus_feae,4.667453,4.342423,7.599313,3.433026,11.032339,CU
Helarctos_malayanus,Muntiacus_vaginalis,4.667453,4.2592,7.599313,3.892810,11.492123,CU
Helarctos_malayanus,Belomys_pearsonii,4.667453,2.33646,7.599313,3.325228,10.924541000000001,CU
Helarctos_malayanus,Callosciurus_caniceps,4.667453,2.409933,7.599313,0.222297,7.821610000000001,CU
Helarctos_malayanus,Callosciurus_erythraeus,4.667453,2.447158,7.599313,0.222297,7.821610000000001,CU
Helarctos_malayanus,Callosciurus_finlaysonii,4.667453,2.444045,7.599313,0.363817,7.9631300000000005,CU
Helarctos_malayanus,Dremomys_rufigenis,4.667453,2.30103,7.599313,3.125506,10.724819,CU
Helarctos_malayanus,Hylopetes_phayrei,4.667453,2.356026,7.599313,6.449320,14.048633,CU
Helarctos_malayanus,Hylopetes_spadiceus,4.667453,1.925828,7.599313,2.129476,9.728789,CU
Helarctos_malayanus,Menetes_berdmorei,4.667453,2.278754,7.599313,9.293416,16.892729000000003,CU
Helarctos_malayanus,Petaurista_elegans,4.667453,2.998695,7.599313,6.267087,13.8664,CU
Helarctos_malayanus,Petaurista_petaurista,4.667453,3.220134,7.599313,5.514697,13.11401,CU
Helarctos_malayanus,Petaurista_philippensis,4.667453,3.224274,7.599313,6.597747,14.19706,CU
Helarctos_malayanus,Ratufa_bicolor,4.667453,3.311754,7.599313,8.314697,15.914010000000001,CU
Helarctos_malayanus,Tamiops_macclellandii,4.667453,1.744293,7.599313,5.524926,13.124239,CU
Herpestes_javanicus,Bandicota_bengalensis,2.875061,2.275311,0.963415,5.215314,6.178729000000001,CU
Herpestes_javanicus,Bandicota_indica,2.875061,2.857332,0.963415,3.588430,4.551845,CU
Herpestes_javanicus,Bandicota_savilei,2.875061,2.298853,0.963415,3.588430,4.551845,CU
Herpestes_javanicus,Berylmys_berdmorei,2.875061,2.371068,0.963415,4.733639,5.6970540000000005,CU
Herpestes_javanicus,Berylmys_bowersi,2.875061,2.477121,0.963415,4.802883,5.766298,CU
Herpestes_javanicus,Berylmys_mackenziei,2.875061,2.40824,0.963415,4.726239,5.689654,CU
Herpestes_javanicus,Chiropodomys_gliroides,2.875061,1.332438,0.963415,5.222187,6.185602,CU
Herpestes_javanicus,Leopoldamys_edwardsi,2.875061,2.477121,0.963415,3.638085,4.6015,CU
Herpestes_javanicus,Leopoldamys_neilli,2.875061,2.340444,0.963415,6.808016,7.771431000000001,CU
Herpestes_javanicus,Leopoldamys_sabanus,2.875061,2.529302,0.963415,6.039264,7.0026790000000005,CU
Herpestes_javanicus,Maxomys_surifer,2.875061,2.177248,0.963415,6.001023,6.964438,CU
Herpestes_javanicus,Mus_musculus,2.875061,1.206826,0.963415,2.440809,3.4042239999999997,CU
Herpestes_javanicus,Mus_shortridgei,2.875061,1.5390760000000001,0.963415,3.410598,4.374013,CU
Herpestes_javanicus,Niviventer_fulvescens,2.875061,1.916454,0.963415,1.432851,2.3962660000000002,CU
Herpestes_javanicus,Niviventer_langbianis,2.875061,1.843855,0.963415,6.288431,7.2518460000000005,CU
Herpestes_javanicus,Niviventer_tenaster,2.875061,2.012837,0.963415,2.513771,3.477186,CU
Herpestes_javanicus,Rattus_exulans,2.875061,1.674861,0.963415,4.717866,5.681281,CU
Herpestes_javanicus,Rattus_losea,2.875061,1.886491,0.963415,3.095252,4.058667,CU
Herpestes_javanicus,Rattus_tanezumi,2.875061,2.127105,0.963415,1.633747,2.597162,CU
Herpestes_javanicus,Cannomys_badius,2.875061,2.439333,0.963415,27.962675,28.926090000000002,CU
Herpestes_javanicus,Belomys_pearsonii,2.875061,2.33646,0.963415,3.325228,4.288643,CU
Herpestes_javanicus,Callosciurus_caniceps,2.875061,2.409933,0.963415,0.222297,1.185712,CU
Herpestes_javanicus,Callosciurus_erythraeus,2.875061,2.447158,0.963415,0.222297,1.185712,CU
Herpestes_javanicus,Callosciurus_finlaysonii,2.875061,2.444045,0.963415,0.363817,1.327232,CU
Herpestes_javanicus,Dremomys_rufigenis,2.875061,2.30103,0.963415,3.125506,4.088921,CU
Herpestes_javanicus,Hylopetes_phayrei,2.875061,2.356026,0.963415,6.449320,7.4127350000000005,CU
Herpestes_javanicus,Hylopetes_spadiceus,2.875061,1.925828,0.963415,2.129476,3.092891,CU
Herpestes_javanicus,Menetes_berdmorei,2.875061,2.278754,0.963415,9.293416,10.256831,CU
Herpestes_javanicus,Petaurista_elegans,2.875061,2.998695,0.963415,6.267087,7.230502,CU
Herpestes_javanicus,Tamiops_macclellandii,2.875061,1.744293,0.963415,5.524926,6.488341,CU
Herpestes_urva,Bandicota_bengalensis,3.270259,2.275311,2.334252,5.215314,7.5495660000000004,CU
Herpestes_urva,Bandicota_indica,3.270259,2.857332,2.334252,3.588430,5.922682,CU
Herpestes_urva,Bandicota_savilei,3.270259,2.298853,2.334252,3.588430,5.922682,CU
Herpestes_urva,Berylmys_berdmorei,3.270259,2.371068,2.334252,4.733639,7.067891,CU
Herpestes_urva,Berylmys_bowersi,3.270259,2.477121,2.334252,4.802883,7.137135,CU
Herpestes_urva,Berylmys_mackenziei,3.270259,2.40824,2.334252,4.726239,7.060491,CU
Herpestes_urva,Chiropodomys_gliroides,3.270259,1.332438,2.334252,5.222187,7.556439,CU
Herpestes_urva,Leopoldamys_edwardsi,3.270259,2.477121,2.334252,3.638085,5.972337,CU
Herpestes_urva,Leopoldamys_neilli,3.270259,2.340444,2.334252,6.808016,9.142268000000001,CU
Herpestes_urva,Leopoldamys_sabanus,3.270259,2.529302,2.334252,6.039264,8.373516,CU
Herpestes_urva,Maxomys_surifer,3.270259,2.177248,2.334252,6.001023,8.335275,CU
Herpestes_urva,Mus_musculus,3.270259,1.206826,2.334252,2.440809,4.775061,CU
Herpestes_urva,Mus_shortridgei,3.270259,1.5390760000000001,2.334252,3.410598,5.74485,CU
Herpestes_urva,Niviventer_fulvescens,3.270259,1.916454,2.334252,1.432851,3.7671030000000005,CU
Herpestes_urva,Niviventer_langbianis,3.270259,1.843855,2.334252,6.288431,8.622683,CU
Herpestes_urva,Niviventer_tenaster,3.270259,2.012837,2.334252,2.513771,4.848023,CU
Herpestes_urva,Rattus_exulans,3.270259,1.674861,2.334252,4.717866,7.052118,CU
Herpestes_urva,Rattus_losea,3.270259,1.886491,2.334252,3.095252,5.429504,CU
Herpestes_urva,Rattus_tanezumi,3.270259,2.127105,2.334252,1.633747,3.9679990000000003,CU
Herpestes_urva,Lepus_peguensis,3.270259,3.323252,2.334252,1.797489,4.131741,CU
Herpestes_urva,Cannomys_badius,3.270259,2.439333,2.334252,27.962675,30.296927,CU
Herpestes_urva,Rhizomys_pruinosus,3.270259,3.389166,2.334252,12.412637,14.746889,CU
Herpestes_urva,Rhizomys_sumatrensis,3.270259,3.210853,2.334252,12.214600,14.548852,CU
Herpestes_urva,Belomys_pearsonii,3.270259,2.33646,2.334252,3.325228,5.65948,CU
Herpestes_urva,Callosciurus_caniceps,3.270259,2.409933,2.334252,0.222297,2.5565490000000004,CU
Herpestes_urva,Callosciurus_erythraeus,3.270259,2.447158,2.334252,0.222297,2.5565490000000004,CU
Herpestes_urva,Callosciurus_finlaysonii,3.270259,2.444045,2.334252,0.363817,2.6980690000000003,CU
Herpestes_urva,Dremomys_rufigenis,3.270259,2.30103,2.334252,3.125506,5.459758000000001,CU
Herpestes_urva,Hylopetes_phayrei,3.270259,2.356026,2.334252,6.449320,8.783572,CU
Herpestes_urva,Hylopetes_spadiceus,3.270259,1.925828,2.334252,2.129476,4.463728,CU
Herpestes_urva,Menetes_berdmorei,3.270259,2.278754,2.334252,9.293416,11.627668,CU
