Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Canis_aureus,Caracal_caracal,4.014739,4.1383,3.533862,6.580669,10.114531,CU
Canis_aureus,Felis_silvestris,4.014739,3.740363,3.533862,1.865149,5.399011,CU
Canis_aureus,Leptailurus_serval,4.014739,4.079181,3.533862,10.085907,13.619769000000002,CU
Canis_mesomelas,Madoqua_guentheri,3.929419,3.875061,9.204785,3.369441,12.574226,CU
Canis_mesomelas,Heliosciurus_gambianus,3.929419,2.469822,9.204785,8.896903,18.101688,CU
Canis_mesomelas,Xerus_erythropus,3.929419,2.70105,9.204785,11.102956,20.307741,CU
Canis_mesomelas,Xerus_rutilus,3.929419,2.501744,9.204785,15.344890,24.549675,CU
Canis_mesomelas,Acomys_cineraceus,3.929419,1.307496,9.204785,3.147317,12.352101999999999,CU
Canis_mesomelas,Acomys_percivali,3.929419,1.342423,9.204785,4.155893,13.360678,CU
Canis_mesomelas,Acomys_wilsoni,3.929419,1.267172,9.204785,6.112214,15.316999,CU
Canis_mesomelas,Aethomys_hindei,3.929419,2.01494,9.204785,2.800571,12.005355999999999,CU
Canis_mesomelas,Arvicanthis_niloticus,3.929419,2.028978,9.204785,1.300522,10.505306999999998,CU
Canis_mesomelas,Gerbilliscus_kempi,3.929419,2.004321,9.204785,4.121431,13.326215999999999,CU
Canis_mesomelas,Gerbilliscus_robustus,3.929419,1.982271,9.204785,7.535350,16.740135,CU
Canis_mesomelas,Gerbillus_pulvinatus,3.929419,1.465383,9.204785,2.985224,12.190009,CU
Canis_mesomelas,Lemniscomys_macculus,3.929419,1.481443,9.204785,1.703643,10.908427999999999,CU
Canis_mesomelas,Lemniscomys_zebra,3.929419,1.557507,9.204785,1.331049,10.535834,CU
Canis_mesomelas,Mastomys_erythroleucus,3.929419,1.667453,9.204785,1.785853,10.990637999999999,CU
Canis_mesomelas,Mastomys_natalensis,3.929419,1.561101,9.204785,2.011855,11.21664,CU
Canis_mesomelas,Myomyscus_brockmani,3.929419,1.469822,9.204785,6.035047,15.239832,CU
Canis_mesomelas,Oenomys_hypoxanthus,3.929419,1.954243,9.204785,5.392722,14.597507,CU
Canis_mesomelas,Taterillus_emini,3.929419,1.716003,9.204785,6.370995,15.575779999999998,CU
Canis_mesomelas,Uranomys_ruddi,3.929419,1.606381,9.204785,19.116525,28.321309999999997,CU
Canis_mesomelas,Lepus_capensis,3.929419,3.513444,9.204785,1.282222,10.487006999999998,CU
Canis_mesomelas,Lepus_victoriae,3.929419,3.243038,9.204785,2.580500,11.785284999999998,CU
Canis_mesomelas,Heterohyrax_brucei,3.929419,3.419129,9.204785,23.346908,32.551693,CU
Canis_mesomelas,Procavia_capensis,3.929419,3.481443,9.204785,23.346908,32.551693,CU
Canis_mesomelas,Cricetomys_gambianus,3.929419,3.104146,9.204785,9.909343,19.114128,CU
Canis_mesomelas,Elephantulus_rufescens,3.929419,1.574031,9.204785,12.864230,22.069015,CU
Canis_mesomelas,Fukomys_ochraceocinereus,3.929419,2.30103,9.204785,6.719845,15.92463,CU
Canis_mesomelas,Atelerix_albiventris,3.929419,2.778151,9.204785,5.936005,15.140789999999999,CU
Canis_mesomelas,Canis_adustus,3.929419,4.01072,9.204785,9.204785,18.40957,CU
Canis_mesomelas,Canis_aureus,3.929419,4.014739,9.204785,3.533862,12.738647,CU
Canis_mesomelas,Otocyon_megalotis,3.929419,3.618048,9.204785,12.588994,21.793779,CU
Canis_mesomelas,Felis_silvestris,3.929419,3.740363,9.204785,1.865149,11.069934,CU
Caracal_caracal,Madoqua_guentheri,4.1383,3.875061,6.580669,3.369441,9.95011,CU
Caracal_caracal,Oreotragus_oreotragus,4.1383,4.11394,6.580669,10.333019,16.913688,CU
Caracal_caracal,Ourebia_ourebi,4.1383,4.236789,6.580669,7.885399,14.466068,CU
Caracal_caracal,Heterohyrax_brucei,4.1383,3.419129,6.580669,23.346908,29.927577,CU
Caracal_caracal,Procavia_capensis,4.1383,3.481443,6.580669,23.346908,29.927577,CU
Caracal_caracal,Acomys_cineraceus,4.1383,1.307496,6.580669,3.147317,9.727986000000001,CU
Caracal_caracal,Acomys_percivali,4.1383,1.342423,6.580669,4.155893,10.736562,CU
Caracal_caracal,Aethomys_hindei,4.1383,2.01494,6.580669,2.800571,9.38124,CU
Caracal_caracal,Arvicanthis_niloticus,4.1383,2.028978,6.580669,1.300522,7.881191,CU
Caracal_caracal,Gerbilliscus_kempi,4.1383,2.004321,6.580669,4.121431,10.702100000000002,CU
Caracal_caracal,Gerbilliscus_robustus,4.1383,1.982271,6.580669,7.535350,14.116019000000001,CU
Caracal_caracal,Gerbillus_pulvinatus,4.1383,1.465383,6.580669,2.985224,9.565893,CU
Caracal_caracal,Lemniscomys_macculus,4.1383,1.481443,6.580669,1.703643,8.284312,CU
Caracal_caracal,Lemniscomys_zebra,4.1383,1.557507,6.580669,1.331049,7.9117180000000005,CU
Caracal_caracal,Mastomys_erythroleucus,4.1383,1.667453,6.580669,1.785853,8.366522,CU
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,6.580669,2.011855,8.592524000000001,CU
Caracal_caracal,Myomyscus_brockmani,4.1383,1.469822,6.580669,6.035047,12.615715999999999,CU
Caracal_caracal,Oenomys_hypoxanthus,4.1383,1.954243,6.580669,5.392722,11.973391,CU
Caracal_caracal,Taterillus_emini,4.1383,1.716003,6.580669,6.370995,12.951664000000001,CU
Caracal_caracal,Uranomys_ruddi,4.1383,1.606381,6.580669,19.116525,25.697194,CU
Caracal_caracal,Lepus_capensis,4.1383,3.513444,6.580669,1.282222,7.862891,CU
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,6.580669,2.580500,9.161169000000001,CU
Caracal_caracal,Proteles_cristata,4.1383,4,6.580669,11.070127,17.650796,CU
Caracal_caracal,Felis_silvestris,4.1383,3.740363,6.580669,1.865149,8.445818000000001,CU
Caracal_caracal,Leptailurus_serval,4.1383,4.079181,6.580669,10.085907,16.666576,CU
Caracal_caracal,Canis_adustus,4.1383,4.01072,6.580669,9.204785,15.785454,CU
Caracal_caracal,Canis_aureus,4.1383,4.014739,6.580669,3.533862,10.114531,CU
Caracal_caracal,Canis_mesomelas,4.1383,3.929419,6.580669,9.204785,15.785454,CU
Caracal_caracal,Otocyon_megalotis,4.1383,3.618048,6.580669,12.588994,19.169663,CU
Caracal_caracal,Chlorocebus_aethiops,4.1383,3.599337,6.580669,3.041746,9.622415,CU
Caracal_caracal,Chlorocebus_pygerythrus,4.1383,3.599337,6.580669,2.086570,8.667239,CU
Caracal_caracal,Colobus_guereza,4.1383,4.217431,6.580669,4.325700,10.906369000000002,CU
Caracal_caracal,Erythrocebus_patas,4.1383,3.907949,6.580669,8.591455,15.172124,CU
Caracal_caracal,Cricetomys_gambianus,4.1383,3.104146,6.580669,9.909343,16.490012,CU
Caracal_caracal,Elephantulus_rufescens,4.1383,1.574031,6.580669,12.864230,19.444899,CU
Caracal_caracal,Fukomys_ochraceocinereus,4.1383,2.30103,6.580669,6.719845,13.300514,CU
Caracal_caracal,Smutsia_temminckii,4.1383,3.856118,6.580669,23.500702,30.081371,CU
Caracal_caracal,Galago_senegalensis,4.1383,2.357363,6.580669,5.062633,11.643302,CU
Caracal_caracal,Heliosciurus_gambianus,4.1383,2.469822,6.580669,8.896903,15.477572,CU
Caracal_caracal,Xerus_erythropus,4.1383,2.70105,6.580669,11.102956,17.683625,CU
Caracal_caracal,Xerus_rutilus,4.1383,2.501744,6.580669,15.344890,21.925559,CU
Caracal_caracal,Crocidura_nigrofusca,4.1383,1.30103,6.580669,3.034840,9.615509,CU
Caracal_caracal,Crocidura_olivieri,4.1383,1.763428,6.580669,2.967580,9.548249,CU
Caracal_caracal,Hydrictis_maculicollis,4.1383,3.60206,6.580669,9.978818,16.559487,CU
Caracal_caracal,Ictonyx_striatus,4.1383,3.113943,6.580669,8.761073,15.341742,CU
Caracal_caracal,Mellivora_capensis,4.1383,3.929419,6.580669,25.426400,32.007069,CU
Chlorocebus_aethiops,Acomys_cineraceus,3.599337,1.307496,3.041746,3.147317,6.189063,CU
Chlorocebus_aethiops,Acomys_percivali,3.599337,1.342423,3.041746,4.155893,7.197639,CU
Chlorocebus_aethiops,Acomys_wilsoni,3.599337,1.267172,3.041746,6.112214,9.15396,CU
Chlorocebus_aethiops,Aethomys_hindei,3.599337,2.01494,3.041746,2.800571,5.8423169999999995,CU
Chlorocebus_aethiops,Arvicanthis_niloticus,3.599337,2.028978,3.041746,1.300522,4.342268,CU
Chlorocebus_aethiops,Gerbilliscus_kempi,3.599337,2.004321,3.041746,4.121431,7.163177,CU
Chlorocebus_aethiops,Gerbilliscus_robustus,3.599337,1.982271,3.041746,7.535350,10.577096000000001,CU
Chlorocebus_aethiops,Gerbillus_pulvinatus,3.599337,1.465383,3.041746,2.985224,6.02697,CU
Chlorocebus_aethiops,Gerbillus_pusillus,3.599337,1.240549,3.041746,2.658926,5.700672,CU
Chlorocebus_aethiops,Lemniscomys_macculus,3.599337,1.481443,3.041746,1.703643,4.745388999999999,CU
Chlorocebus_aethiops,Lemniscomys_zebra,3.599337,1.557507,3.041746,1.331049,4.372795,CU
Chlorocebus_aethiops,Mastomys_erythroleucus,3.599337,1.667453,3.041746,1.785853,4.827598999999999,CU
Chlorocebus_aethiops,Mastomys_natalensis,3.599337,1.561101,3.041746,2.011855,5.0536010000000005,CU
Chlorocebus_aethiops,Myomyscus_brockmani,3.599337,1.469822,3.041746,6.035047,9.076792999999999,CU
Chlorocebus_aethiops,Oenomys_hypoxanthus,3.599337,1.954243,3.041746,5.392722,8.434467999999999,CU
Chlorocebus_aethiops,Taterillus_emini,3.599337,1.716003,3.041746,6.370995,9.412741,CU
Chlorocebus_aethiops,Uranomys_ruddi,3.599337,1.606381,3.041746,19.116525,22.158271,CU
Chlorocebus_aethiops,Lepus_capensis,3.599337,3.513444,3.041746,1.282222,4.323968,CU
Chlorocebus_aethiops,Lepus_victoriae,3.599337,3.243038,3.041746,2.580500,5.622246,CU
Chlorocebus_aethiops,Heterohyrax_brucei,3.599337,3.419129,3.041746,23.346908,26.388654,CU
Chlorocebus_aethiops,Procavia_capensis,3.599337,3.481443,3.041746,23.346908,26.388654,CU
Chlorocebus_aethiops,Cricetomys_gambianus,3.599337,3.104146,3.041746,9.909343,12.951089,CU
Chlorocebus_aethiops,Elephantulus_rufescens,3.599337,1.574031,3.041746,12.864230,15.905975999999999,CU
Chlorocebus_aethiops,Fukomys_ochraceocinereus,3.599337,2.30103,3.041746,6.719845,9.761591,CU
Chlorocebus_pygerythrus,Acomys_cineraceus,3.599337,1.307496,2.086570,3.147317,5.233887,CU
Chlorocebus_pygerythrus,Acomys_percivali,3.599337,1.342423,2.086570,4.155893,6.242463,CU
Chlorocebus_pygerythrus,Acomys_wilsoni,3.599337,1.267172,2.086570,6.112214,8.198784,CU
Chlorocebus_pygerythrus,Aethomys_hindei,3.599337,2.01494,2.086570,2.800571,4.887141,CU
Chlorocebus_pygerythrus,Arvicanthis_niloticus,3.599337,2.028978,2.086570,1.300522,3.387092,CU
Chlorocebus_pygerythrus,Gerbilliscus_kempi,3.599337,2.004321,2.086570,4.121431,6.208001,CU
Chlorocebus_pygerythrus,Gerbilliscus_robustus,3.599337,1.982271,2.086570,7.535350,9.62192,CU
Chlorocebus_pygerythrus,Gerbillus_pulvinatus,3.599337,1.465383,2.086570,2.985224,5.071794000000001,CU
Chlorocebus_pygerythrus,Gerbillus_pusillus,3.599337,1.240549,2.086570,2.658926,4.745496,CU
Chlorocebus_pygerythrus,Lemniscomys_macculus,3.599337,1.481443,2.086570,1.703643,3.790213,CU
Chlorocebus_pygerythrus,Lemniscomys_zebra,3.599337,1.557507,2.086570,1.331049,3.417619,CU
Chlorocebus_pygerythrus,Mastomys_erythroleucus,3.599337,1.667453,2.086570,1.785853,3.872423,CU
Chlorocebus_pygerythrus,Mastomys_natalensis,3.599337,1.561101,2.086570,2.011855,4.098425000000001,CU
Chlorocebus_pygerythrus,Myomyscus_brockmani,3.599337,1.469822,2.086570,6.035047,8.121617,CU
Chlorocebus_pygerythrus,Oenomys_hypoxanthus,3.599337,1.954243,2.086570,5.392722,7.479292,CU
Chlorocebus_pygerythrus,Taterillus_emini,3.599337,1.716003,2.086570,6.370995,8.457564999999999,CU
Chlorocebus_pygerythrus,Uranomys_ruddi,3.599337,1.606381,2.086570,19.116525,21.203094999999998,CU
Chlorocebus_pygerythrus,Lepus_capensis,3.599337,3.513444,2.086570,1.282222,3.368792,CU
Chlorocebus_pygerythrus,Lepus_victoriae,3.599337,3.243038,2.086570,2.580500,4.66707,CU
Chlorocebus_pygerythrus,Heterohyrax_brucei,3.599337,3.419129,2.086570,23.346908,25.433478,CU
Chlorocebus_pygerythrus,Procavia_capensis,3.599337,3.481443,2.086570,23.346908,25.433478,CU
Chlorocebus_pygerythrus,Cricetomys_gambianus,3.599337,3.104146,2.086570,9.909343,11.995913,CU
Chlorocebus_pygerythrus,Elephantulus_rufescens,3.599337,1.574031,2.086570,12.864230,14.9508,CU
Chlorocebus_pygerythrus,Fukomys_ochraceocinereus,3.599337,2.30103,2.086570,6.719845,8.806415000000001,CU
Civettictis_civetta,Acomys_cineraceus,4.079181,1.307496,13.477871,3.147317,16.625188,CU
Civettictis_civetta,Acomys_percivali,4.079181,1.342423,13.477871,4.155893,17.633764,CU
Civettictis_civetta,Aethomys_hindei,4.079181,2.01494,13.477871,2.800571,16.278442000000002,CU
Civettictis_civetta,Arvicanthis_niloticus,4.079181,2.028978,13.477871,1.300522,14.778393000000001,CU
Civettictis_civetta,Gerbilliscus_kempi,4.079181,2.004321,13.477871,4.121431,17.599302,CU
Civettictis_civetta,Gerbilliscus_robustus,4.079181,1.982271,13.477871,7.535350,21.013221,CU
Civettictis_civetta,Gerbillus_pulvinatus,4.079181,1.465383,13.477871,2.985224,16.463095,CU
Civettictis_civetta,Lemniscomys_macculus,4.079181,1.481443,13.477871,1.703643,15.181514,CU
Civettictis_civetta,Lemniscomys_zebra,4.079181,1.557507,13.477871,1.331049,14.80892,CU
Civettictis_civetta,Mastomys_erythroleucus,4.079181,1.667453,13.477871,1.785853,15.263724,CU
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,13.477871,2.011855,15.489726000000001,CU
Civettictis_civetta,Myomyscus_brockmani,4.079181,1.469822,13.477871,6.035047,19.512918,CU
Civettictis_civetta,Oenomys_hypoxanthus,4.079181,1.954243,13.477871,5.392722,18.870593,CU
Civettictis_civetta,Taterillus_emini,4.079181,1.716003,13.477871,6.370995,19.848866,CU
Civettictis_civetta,Uranomys_ruddi,4.079181,1.606381,13.477871,19.116525,32.594396,CU
Civettictis_civetta,Heterohyrax_brucei,4.079181,3.419129,13.477871,23.346908,36.824779,CU
Civettictis_civetta,Procavia_capensis,4.079181,3.481443,13.477871,23.346908,36.824779,CU
Civettictis_civetta,Lepus_capensis,4.079181,3.513444,13.477871,1.282222,14.760093000000001,CU
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,13.477871,2.580500,16.058371,CU
Civettictis_civetta,Cricetomys_gambianus,4.079181,3.104146,13.477871,9.909343,23.387214,CU
Civettictis_civetta,Elephantulus_rufescens,4.079181,1.574031,13.477871,12.864230,26.342101,CU
Civettictis_civetta,Fukomys_ochraceocinereus,4.079181,2.30103,13.477871,6.719845,20.197716,CU
Civettictis_civetta,Atelerix_albiventris,4.079181,2.778151,13.477871,5.936005,19.413876000000002,CU
Colobus_guereza,Madoqua_guentheri,4.217431,3.875061,4.325700,3.369441,7.6951410000000005,CU
Colobus_guereza,Oreotragus_oreotragus,4.217431,4.11394,4.325700,10.333019,14.658719000000001,CU
Colobus_guereza,Ourebia_ourebi,4.217431,4.236789,4.325700,7.885399,12.211099,CU
Colobus_guereza,Sylvicapra_grimmia,4.217431,4.29003,4.325700,10.594300,14.920000000000002,CU
Colobus_guereza,Acomys_cineraceus,4.217431,1.307496,4.325700,3.147317,7.4730170000000005,CU
Colobus_guereza,Acomys_percivali,4.217431,1.342423,4.325700,4.155893,8.481593,CU
Colobus_guereza,Aethomys_hindei,4.217431,2.01494,4.325700,2.800571,7.126271000000001,CU
Colobus_guereza,Arvicanthis_niloticus,4.217431,2.028978,4.325700,1.300522,5.626222,CU
Colobus_guereza,Gerbilliscus_kempi,4.217431,2.004321,4.325700,4.121431,8.447131,CU
Colobus_guereza,Gerbilliscus_robustus,4.217431,1.982271,4.325700,7.535350,11.86105,CU
Colobus_guereza,Gerbillus_pulvinatus,4.217431,1.465383,4.325700,2.985224,7.310924,CU
Colobus_guereza,Lemniscomys_macculus,4.217431,1.481443,4.325700,1.703643,6.029343000000001,CU
Colobus_guereza,Lemniscomys_zebra,4.217431,1.557507,4.325700,1.331049,5.6567490000000005,CU
Colobus_guereza,Mastomys_erythroleucus,4.217431,1.667453,4.325700,1.785853,6.111553000000001,CU
Colobus_guereza,Mastomys_natalensis,4.217431,1.561101,4.325700,2.011855,6.337555,CU
Colobus_guereza,Myomyscus_brockmani,4.217431,1.469822,4.325700,6.035047,10.360747,CU
Colobus_guereza,Oenomys_hypoxanthus,4.217431,1.954243,4.325700,5.392722,9.718422,CU
Colobus_guereza,Taterillus_emini,4.217431,1.716003,4.325700,6.370995,10.696695,CU
Colobus_guereza,Uranomys_ruddi,4.217431,1.606381,4.325700,19.116525,23.442225,CU
Colobus_guereza,Lepus_capensis,4.217431,3.513444,4.325700,1.282222,5.607922,CU
Colobus_guereza,Lepus_victoriae,4.217431,3.243038,4.325700,2.580500,6.9062,CU
Colobus_guereza,Heterohyrax_brucei,4.217431,3.419129,4.325700,23.346908,27.672608,CU
Colobus_guereza,Procavia_capensis,4.217431,3.481443,4.325700,23.346908,27.672608,CU
Colobus_guereza,Cricetomys_gambianus,4.217431,3.104146,4.325700,9.909343,14.235043000000001,CU
Colobus_guereza,Elephantulus_rufescens,4.217431,1.574031,4.325700,12.864230,17.18993,CU
Colobus_guereza,Fukomys_ochraceocinereus,4.217431,2.30103,4.325700,6.719845,11.045545,CU
Crocuta_crocuta,Eudorcas_albonotata,4.79934,4.39794,18.524781,2.058441,20.583222,CU
Crocuta_crocuta,Madoqua_guentheri,4.79934,3.875061,18.524781,3.369441,21.894222,CU
Crocuta_crocuta,Nanger_granti,4.79934,4.74036,18.524781,2.326040,20.850821,CU
Crocuta_crocuta,Oreotragus_oreotragus,4.79934,4.11394,18.524781,10.333019,28.8578,CU
Crocuta_crocuta,Ourebia_ourebi,4.79934,4.236789,18.524781,7.885399,26.41018,CU
Crocuta_crocuta,Redunca_fulvorufula,4.79934,4.469821,18.524781,4.497333,23.022114000000002,CU
Crocuta_crocuta,Redunca_redunca,4.79934,4.64395,18.524781,3.160311,21.685092,CU
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,18.524781,10.594300,29.119081,CU
Crocuta_crocuta,Tragelaphus_scriptus,4.79934,4.63599,18.524781,3.877165,22.401946000000002,CU
Crocuta_crocuta,Acomys_percivali,4.79934,1.342423,18.524781,4.155893,22.680674,CU
Crocuta_crocuta,Aethomys_hindei,4.79934,2.01494,18.524781,2.800571,21.325352000000002,CU
Crocuta_crocuta,Arvicanthis_niloticus,4.79934,2.028978,18.524781,1.300522,19.825303,CU
Crocuta_crocuta,Gerbilliscus_kempi,4.79934,2.004321,18.524781,4.121431,22.646212000000002,CU
Crocuta_crocuta,Gerbilliscus_robustus,4.79934,1.982271,18.524781,7.535350,26.060131000000002,CU
Crocuta_crocuta,Gerbillus_pulvinatus,4.79934,1.465383,18.524781,2.985224,21.510005,CU
Crocuta_crocuta,Lemniscomys_macculus,4.79934,1.481443,18.524781,1.703643,20.228424,CU
Crocuta_crocuta,Lemniscomys_zebra,4.79934,1.557507,18.524781,1.331049,19.85583,CU
Crocuta_crocuta,Mastomys_erythroleucus,4.79934,1.667453,18.524781,1.785853,20.310634,CU
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,18.524781,2.011855,20.536636,CU
Crocuta_crocuta,Myomyscus_brockmani,4.79934,1.469822,18.524781,6.035047,24.559828,CU
Crocuta_crocuta,Oenomys_hypoxanthus,4.79934,1.954243,18.524781,5.392722,23.917503,CU
Crocuta_crocuta,Taterillus_emini,4.79934,1.716003,18.524781,6.370995,24.895776,CU
Crocuta_crocuta,Uranomys_ruddi,4.79934,1.606381,18.524781,19.116525,37.641306,CU
Crocuta_crocuta,Heterohyrax_brucei,4.79934,3.419129,18.524781,23.346908,41.871689,CU
Crocuta_crocuta,Procavia_capensis,4.79934,3.481443,18.524781,23.346908,41.871689,CU
Crocuta_crocuta,Lepus_capensis,4.79934,3.513444,18.524781,1.282222,19.807003,CU
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,18.524781,2.580500,21.105281,CU
Crocuta_crocuta,Chlorocebus_aethiops,4.79934,3.599337,18.524781,3.041746,21.566527,CU
Crocuta_crocuta,Chlorocebus_pygerythrus,4.79934,3.599337,18.524781,2.086570,20.611351,CU
Crocuta_crocuta,Colobus_guereza,4.79934,4.217431,18.524781,4.325700,22.850481000000002,CU
Crocuta_crocuta,Erythrocebus_patas,4.79934,3.907949,18.524781,8.591455,27.116236,CU
Crocuta_crocuta,Papio_anubis,4.79934,4.452234,18.524781,1.682463,20.207244,CU
Crocuta_crocuta,Smutsia_temminckii,4.79934,3.856118,18.524781,23.500702,42.025483,CU
Crocuta_crocuta,Cricetomys_gambianus,4.79934,3.104146,18.524781,9.909343,28.434124,CU
Crocuta_crocuta,Elephantulus_rufescens,4.79934,1.574031,18.524781,12.864230,31.389011,CU
Crocuta_crocuta,Fukomys_ochraceocinereus,4.79934,2.30103,18.524781,6.719845,25.244626,CU
Crocuta_crocuta,Galago_senegalensis,4.79934,2.357363,18.524781,5.062633,23.587414000000003,CU
Crocuta_crocuta,Atelerix_albiventris,4.79934,2.778151,18.524781,5.936005,24.460786,CU
Erythrocebus_patas,Madoqua_guentheri,3.907949,3.875061,8.591455,3.369441,11.960896,CU
Erythrocebus_patas,Acomys_cineraceus,3.907949,1.307496,8.591455,3.147317,11.738772,CU
Erythrocebus_patas,Acomys_percivali,3.907949,1.342423,8.591455,4.155893,12.747347999999999,CU
Erythrocebus_patas,Acomys_wilsoni,3.907949,1.267172,8.591455,6.112214,14.703669,CU
Erythrocebus_patas,Aethomys_hindei,3.907949,2.01494,8.591455,2.800571,11.392026,CU
Erythrocebus_patas,Arvicanthis_niloticus,3.907949,2.028978,8.591455,1.300522,9.891977,CU
Erythrocebus_patas,Gerbilliscus_kempi,3.907949,2.004321,8.591455,4.121431,12.712886000000001,CU
Erythrocebus_patas,Gerbilliscus_robustus,3.907949,1.982271,8.591455,7.535350,16.126805,CU
Erythrocebus_patas,Gerbillus_pulvinatus,3.907949,1.465383,8.591455,2.985224,11.576679,CU
Erythrocebus_patas,Lemniscomys_macculus,3.907949,1.481443,8.591455,1.703643,10.295098,CU
Erythrocebus_patas,Lemniscomys_zebra,3.907949,1.557507,8.591455,1.331049,9.922504,CU
Erythrocebus_patas,Mastomys_erythroleucus,3.907949,1.667453,8.591455,1.785853,10.377308,CU
Erythrocebus_patas,Mastomys_natalensis,3.907949,1.561101,8.591455,2.011855,10.60331,CU
Erythrocebus_patas,Myomyscus_brockmani,3.907949,1.469822,8.591455,6.035047,14.626501999999999,CU
Erythrocebus_patas,Oenomys_hypoxanthus,3.907949,1.954243,8.591455,5.392722,13.984176999999999,CU
Erythrocebus_patas,Taterillus_emini,3.907949,1.716003,8.591455,6.370995,14.96245,CU
Erythrocebus_patas,Uranomys_ruddi,3.907949,1.606381,8.591455,19.116525,27.70798,CU
Erythrocebus_patas,Lepus_capensis,3.907949,3.513444,8.591455,1.282222,9.873677,CU
Erythrocebus_patas,Lepus_victoriae,3.907949,3.243038,8.591455,2.580500,11.171955,CU
Erythrocebus_patas,Heterohyrax_brucei,3.907949,3.419129,8.591455,23.346908,31.938363,CU
Erythrocebus_patas,Procavia_capensis,3.907949,3.481443,8.591455,23.346908,31.938363,CU
Erythrocebus_patas,Cricetomys_gambianus,3.907949,3.104146,8.591455,9.909343,18.500798,CU
Erythrocebus_patas,Elephantulus_rufescens,3.907949,1.574031,8.591455,12.864230,21.455685,CU
Erythrocebus_patas,Fukomys_ochraceocinereus,3.907949,2.30103,8.591455,6.719845,15.3113,CU
Felis_silvestris,Madoqua_guentheri,3.740363,3.875061,1.865149,3.369441,5.23459,CU
Felis_silvestris,Heterohyrax_brucei,3.740363,3.419129,1.865149,23.346908,25.212056999999998,CU
Felis_silvestris,Procavia_capensis,3.740363,3.481443,1.865149,23.346908,25.212056999999998,CU
