Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Arvicanthis_nairobae,Hylomyscus_denniae,2.017033,1.477121,2.232174,3.565681,5.797855,CU
Arvicanthis_nairobae,Lemniscomys_striatus,2.017033,1.619093,2.232174,1.712730,3.944904,CU
Arvicanthis_nairobae,Lemniscomys_zebra,2.017033,1.557507,2.232174,1.331049,3.563223,CU
Arvicanthis_nairobae,Lophuromys_flavopunctatus,2.017033,1.778151,2.232174,3.265373,5.497547,CU
Arvicanthis_nairobae,Mastomys_erythroleucus,2.017033,1.667453,2.232174,1.785853,4.018027,CU
Arvicanthis_nairobae,Mastomys_natalensis,2.017033,1.561101,2.232174,2.011855,4.244029,CU
Arvicanthis_nairobae,Mus_triton,2.017033,1.082785,2.232174,1.634944,3.867118,CU
Arvicanthis_nairobae,Mylomys_dybowskii,2.017033,2.058426,2.232174,2.767552,4.999726,CU
Arvicanthis_nairobae,Myomyscus_brockmani,2.017033,1.469822,2.232174,6.035047,8.267221,CU
Arvicanthis_nairobae,Otomys_tropicalis,2.017033,2.036629,2.232174,2.234248,4.466422,CU
Arvicanthis_nairobae,Otomys_typus,2.017033,2.125156,2.232174,3.162432,5.394606,CU
Arvicanthis_nairobae,Praomys_jacksoni,2.017033,1.623249,2.232174,2.989461,5.221635,CU
Arvicanthis_nairobae,Rattus_rattus,2.017033,2.251151,2.232174,1.880331,4.1125050000000005,CU
Arvicanthis_nairobae,Rhabdomys_pumilio,2.017033,1.613842,2.232174,4.623211,6.855385,CU
Arvicanthis_nairobae,Taterillus_emini,2.017033,1.716003,2.232174,6.370995,8.603169,CU
Arvicanthis_nairobae,Thallomys_paedulcus,2.017033,1.905796,2.232174,2.026960,4.2591339999999995,CU
Arvicanthis_nairobae,Zelotomys_hildegardeae,2.017033,1.778151,2.232174,3.075651,5.307825,CU
Arvicanthis_nairobae,Saccostomus_mearnsi,2.017033,1.658011,2.232174,10.941226,13.173400000000001,CU
Arvicanthis_nairobae,Elephantulus_brachyrhynchus,2.017033,1.676694,2.232174,12.864230,15.096404,CU
Arvicanthis_nairobae,Elephantulus_rufescens,2.017033,1.574031,2.232174,12.864230,15.096404,CU
Arvicanthis_nairobae,Graphiurus_kelleni,2.017033,1.303196,2.232174,4.248158,6.480332000000001,CU
Arvicanthis_nairobae,Graphiurus_murinus,2.017033,1.477121,2.232174,9.438240,11.670414000000001,CU
Arvicanthis_nairobae,Heterocephalus_glaber,2.017033,1.740363,2.232174,43.343041,45.575215,CU
Arvicanthis_nairobae,Tachyoryctes_splendens,2.017033,2.263636,2.232174,15.202717,17.434891,CU
Atelerix_albiventris,Acomys_kempi,2.778151,1.342423,5.936005,4.257911,10.193916,CU
Atelerix_albiventris,Acomys_wilsoni,2.778151,1.267172,5.936005,6.112214,12.048219,CU
Atelerix_albiventris,Aethomys_chrysophilus,2.778151,1.874482,5.936005,2.644589,8.580594,CU
Atelerix_albiventris,Aethomys_hindei,2.778151,2.01494,5.936005,2.800571,8.736576,CU
Atelerix_albiventris,Arvicanthis_nairobae,2.778151,2.017033,5.936005,2.232174,8.168179,CU
Atelerix_albiventris,Colomys_goslingi,2.778151,1.79588,5.936005,3.005899,8.941904,CU
Atelerix_albiventris,Dasymys_incomtus,2.778151,1.955207,5.936005,3.918652,9.854657,CU
Atelerix_albiventris,Gerbilliscus_nigricaudus,2.778151,2.089905,5.936005,7.379148,13.315152999999999,CU
Atelerix_albiventris,Gerbilliscus_robustus,2.778151,1.982271,5.936005,7.535350,13.471354999999999,CU
Atelerix_albiventris,Gerbillus_pusillus,2.778151,1.240549,5.936005,2.658926,8.594930999999999,CU
Atelerix_albiventris,Grammomys_dolichurus,2.778151,1.614897,5.936005,2.046692,7.982697,CU
Atelerix_albiventris,Grammomys_gigas,2.778151,1.592177,5.936005,2.163748,8.099753,CU
Atelerix_albiventris,Grammomys_ibeanus,2.778151,1.614897,5.936005,2.025768,7.961772999999999,CU
Atelerix_albiventris,Hylomyscus_denniae,2.778151,1.477121,5.936005,3.565681,9.501686,CU
Atelerix_albiventris,Lemniscomys_striatus,2.778151,1.619093,5.936005,1.712730,7.648735,CU
Atelerix_albiventris,Lemniscomys_zebra,2.778151,1.557507,5.936005,1.331049,7.267054,CU
Atelerix_albiventris,Lophuromys_flavopunctatus,2.778151,1.778151,5.936005,3.265373,9.201378,CU
Atelerix_albiventris,Mastomys_erythroleucus,2.778151,1.667453,5.936005,1.785853,7.721857999999999,CU
Atelerix_albiventris,Mastomys_natalensis,2.778151,1.561101,5.936005,2.011855,7.94786,CU
Atelerix_albiventris,Mylomys_dybowskii,2.778151,2.058426,5.936005,2.767552,8.703557,CU
Atelerix_albiventris,Myomyscus_brockmani,2.778151,1.469822,5.936005,6.035047,11.971052,CU
Atelerix_albiventris,Otomys_tropicalis,2.778151,2.036629,5.936005,2.234248,8.170252999999999,CU
Atelerix_albiventris,Otomys_typus,2.778151,2.125156,5.936005,3.162432,9.098437,CU
Atelerix_albiventris,Praomys_jacksoni,2.778151,1.623249,5.936005,2.989461,8.925466,CU
Atelerix_albiventris,Rattus_rattus,2.778151,2.251151,5.936005,1.880331,7.816336,CU
Atelerix_albiventris,Rhabdomys_pumilio,2.778151,1.613842,5.936005,4.623211,10.559216,CU
Atelerix_albiventris,Taterillus_emini,2.778151,1.716003,5.936005,6.370995,12.306999999999999,CU
Atelerix_albiventris,Thallomys_paedulcus,2.778151,1.905796,5.936005,2.026960,7.962965,CU
Atelerix_albiventris,Zelotomys_hildegardeae,2.778151,1.778151,5.936005,3.075651,9.011656,CU
Atelerix_albiventris,Saccostomus_mearnsi,2.778151,1.658011,5.936005,10.941226,16.877231000000002,CU
Atelerix_albiventris,Elephantulus_brachyrhynchus,2.778151,1.676694,5.936005,12.864230,18.800235,CU
Atelerix_albiventris,Elephantulus_rufescens,2.778151,1.574031,5.936005,12.864230,18.800235,CU
Atelerix_albiventris,Graphiurus_kelleni,2.778151,1.303196,5.936005,4.248158,10.184163,CU
Atelerix_albiventris,Graphiurus_murinus,2.778151,1.477121,5.936005,9.438240,15.374245,CU
Atelerix_albiventris,Heterocephalus_glaber,2.778151,1.740363,5.936005,43.343041,49.279046,CU
Atelerix_albiventris,Tachyoryctes_splendens,2.778151,2.263636,5.936005,15.202717,21.138722,CU
Atilax_paludinosus,Acomys_kempi,3.518514,1.342423,6.752187,4.257911,11.010098,CU
Atilax_paludinosus,Acomys_wilsoni,3.518514,1.267172,6.752187,6.112214,12.864401,CU
Atilax_paludinosus,Aethomys_chrysophilus,3.518514,1.874482,6.752187,2.644589,9.396776,CU
Atilax_paludinosus,Aethomys_hindei,3.518514,2.01494,6.752187,2.800571,9.552758,CU
Atilax_paludinosus,Arvicanthis_nairobae,3.518514,2.017033,6.752187,2.232174,8.984361,CU
Atilax_paludinosus,Colomys_goslingi,3.518514,1.79588,6.752187,3.005899,9.758086,CU
Atilax_paludinosus,Dasymys_incomtus,3.518514,1.955207,6.752187,3.918652,10.670839,CU
Atilax_paludinosus,Gerbilliscus_nigricaudus,3.518514,2.089905,6.752187,7.379148,14.131335,CU
Atilax_paludinosus,Gerbilliscus_robustus,3.518514,1.982271,6.752187,7.535350,14.287537,CU
Atilax_paludinosus,Gerbillus_pusillus,3.518514,1.240549,6.752187,2.658926,9.411113,CU
Atilax_paludinosus,Grammomys_dolichurus,3.518514,1.614897,6.752187,2.046692,8.798879,CU
Atilax_paludinosus,Grammomys_gigas,3.518514,1.592177,6.752187,2.163748,8.915935000000001,CU
Atilax_paludinosus,Grammomys_ibeanus,3.518514,1.614897,6.752187,2.025768,8.777955,CU
Atilax_paludinosus,Hylomyscus_denniae,3.518514,1.477121,6.752187,3.565681,10.317868,CU
Atilax_paludinosus,Lemniscomys_striatus,3.518514,1.619093,6.752187,1.712730,8.464917,CU
Atilax_paludinosus,Lemniscomys_zebra,3.518514,1.557507,6.752187,1.331049,8.083236,CU
Atilax_paludinosus,Lophuromys_flavopunctatus,3.518514,1.778151,6.752187,3.265373,10.01756,CU
Atilax_paludinosus,Mastomys_erythroleucus,3.518514,1.667453,6.752187,1.785853,8.53804,CU
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,6.752187,2.011855,8.764042,CU
Atilax_paludinosus,Mylomys_dybowskii,3.518514,2.058426,6.752187,2.767552,9.519739,CU
Atilax_paludinosus,Myomyscus_brockmani,3.518514,1.469822,6.752187,6.035047,12.787234,CU
Atilax_paludinosus,Otomys_tropicalis,3.518514,2.036629,6.752187,2.234248,8.986435,CU
Atilax_paludinosus,Otomys_typus,3.518514,2.125156,6.752187,3.162432,9.914619,CU
Atilax_paludinosus,Praomys_jacksoni,3.518514,1.623249,6.752187,2.989461,9.741648,CU
Atilax_paludinosus,Rattus_rattus,3.518514,2.251151,6.752187,1.880331,8.632518000000001,CU
Atilax_paludinosus,Rhabdomys_pumilio,3.518514,1.613842,6.752187,4.623211,11.375398,CU
Atilax_paludinosus,Taterillus_emini,3.518514,1.716003,6.752187,6.370995,13.123182,CU
Atilax_paludinosus,Thallomys_paedulcus,3.518514,1.905796,6.752187,2.026960,8.779147,CU
Atilax_paludinosus,Zelotomys_hildegardeae,3.518514,1.778151,6.752187,3.075651,9.827838,CU
Atilax_paludinosus,Dendrohyrax_arboreus,3.518514,3.469822,6.752187,16.925401,23.677588,CU
Atilax_paludinosus,Heterohyrax_brucei,3.518514,3.419129,6.752187,23.346908,30.099095,CU
Atilax_paludinosus,Procavia_capensis,3.518514,3.481443,6.752187,23.346908,30.099095,CU
Atilax_paludinosus,Lepus_capensis,3.518514,3.513444,6.752187,1.282222,8.034409,CU
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,6.752187,2.580500,9.332687,CU
Atilax_paludinosus,Cricetomys_gambianus,3.518514,3.104146,6.752187,9.909343,16.66153,CU
Atilax_paludinosus,Saccostomus_mearnsi,3.518514,1.658011,6.752187,10.941226,17.693413,CU
Atilax_paludinosus,Elephantulus_brachyrhynchus,3.518514,1.676694,6.752187,12.864230,19.616417,CU
Atilax_paludinosus,Elephantulus_rufescens,3.518514,1.574031,6.752187,12.864230,19.616417,CU
Atilax_paludinosus,Graphiurus_kelleni,3.518514,1.303196,6.752187,4.248158,11.000345,CU
Atilax_paludinosus,Graphiurus_murinus,3.518514,1.477121,6.752187,9.438240,16.190427,CU
Atilax_paludinosus,Heterocephalus_glaber,3.518514,1.740363,6.752187,43.343041,50.095228,CU
Atilax_paludinosus,Tachyoryctes_splendens,3.518514,2.263636,6.752187,15.202717,21.954904,CU
Atilax_paludinosus,Thryonomys_gregorianus,3.518514,3.4325040000000002,6.752187,24.797201,31.549388,CU
Atilax_paludinosus,Thryonomys_swinderianus,3.518514,3.502427,6.752187,24.797201,31.549388,CU
Atilax_paludinosus,Paraxerus_ochraceus,3.518514,2.018284,6.752187,4.308340,11.060527,CU
Atilax_paludinosus,Xerus_erythropus,3.518514,2.70105,6.752187,11.102956,17.855143,CU
Atilax_paludinosus,Xerus_rutilus,3.518514,2.501744,6.752187,15.344890,22.097077,CU
Bdeogale_jacksoni,Acomys_kempi,3.39794,1.342423,1.571411,4.257911,5.8293219999999994,CU
Bdeogale_jacksoni,Acomys_wilsoni,3.39794,1.267172,1.571411,6.112214,7.683624999999999,CU
Bdeogale_jacksoni,Aethomys_chrysophilus,3.39794,1.874482,1.571411,2.644589,4.215999999999999,CU
Bdeogale_jacksoni,Aethomys_hindei,3.39794,2.01494,1.571411,2.800571,4.371982,CU
Bdeogale_jacksoni,Arvicanthis_nairobae,3.39794,2.017033,1.571411,2.232174,3.803585,CU
Bdeogale_jacksoni,Colomys_goslingi,3.39794,1.79588,1.571411,3.005899,4.57731,CU
Bdeogale_jacksoni,Dasymys_incomtus,3.39794,1.955207,1.571411,3.918652,5.490062999999999,CU
Bdeogale_jacksoni,Gerbilliscus_nigricaudus,3.39794,2.089905,1.571411,7.379148,8.950559,CU
Bdeogale_jacksoni,Gerbilliscus_robustus,3.39794,1.982271,1.571411,7.535350,9.106761,CU
Bdeogale_jacksoni,Gerbillus_pusillus,3.39794,1.240549,1.571411,2.658926,4.2303370000000005,CU
Bdeogale_jacksoni,Grammomys_dolichurus,3.39794,1.614897,1.571411,2.046692,3.618103,CU
Bdeogale_jacksoni,Grammomys_gigas,3.39794,1.592177,1.571411,2.163748,3.735159,CU
Bdeogale_jacksoni,Grammomys_ibeanus,3.39794,1.614897,1.571411,2.025768,3.5971789999999997,CU
Bdeogale_jacksoni,Hylomyscus_denniae,3.39794,1.477121,1.571411,3.565681,5.137092,CU
Bdeogale_jacksoni,Lemniscomys_striatus,3.39794,1.619093,1.571411,1.712730,3.284141,CU
Bdeogale_jacksoni,Lemniscomys_zebra,3.39794,1.557507,1.571411,1.331049,2.9024599999999996,CU
Bdeogale_jacksoni,Lophuromys_flavopunctatus,3.39794,1.778151,1.571411,3.265373,4.836784,CU
Bdeogale_jacksoni,Mastomys_erythroleucus,3.39794,1.667453,1.571411,1.785853,3.357264,CU
Bdeogale_jacksoni,Mastomys_natalensis,3.39794,1.561101,1.571411,2.011855,3.583266,CU
Bdeogale_jacksoni,Mylomys_dybowskii,3.39794,2.058426,1.571411,2.767552,4.338963,CU
Bdeogale_jacksoni,Myomyscus_brockmani,3.39794,1.469822,1.571411,6.035047,7.606458,CU
Bdeogale_jacksoni,Otomys_tropicalis,3.39794,2.036629,1.571411,2.234248,3.805659,CU
Bdeogale_jacksoni,Otomys_typus,3.39794,2.125156,1.571411,3.162432,4.733843,CU
Bdeogale_jacksoni,Praomys_jacksoni,3.39794,1.623249,1.571411,2.989461,4.560872,CU
Bdeogale_jacksoni,Rattus_rattus,3.39794,2.251151,1.571411,1.880331,3.451742,CU
Bdeogale_jacksoni,Rhabdomys_pumilio,3.39794,1.613842,1.571411,4.623211,6.194622000000001,CU
Bdeogale_jacksoni,Taterillus_emini,3.39794,1.716003,1.571411,6.370995,7.942406,CU
Bdeogale_jacksoni,Thallomys_paedulcus,3.39794,1.905796,1.571411,2.026960,3.5983709999999998,CU
Bdeogale_jacksoni,Zelotomys_hildegardeae,3.39794,1.778151,1.571411,3.075651,4.647062,CU
Bdeogale_jacksoni,Dendrohyrax_arboreus,3.39794,3.469822,1.571411,16.925401,18.496812000000002,CU
Bdeogale_jacksoni,Heterohyrax_brucei,3.39794,3.419129,1.571411,23.346908,24.918319,CU
Bdeogale_jacksoni,Procavia_capensis,3.39794,3.481443,1.571411,23.346908,24.918319,CU
Bdeogale_jacksoni,Lepus_capensis,3.39794,3.513444,1.571411,1.282222,2.853633,CU
Bdeogale_jacksoni,Lepus_victoriae,3.39794,3.243038,1.571411,2.580500,4.151911,CU
Bdeogale_jacksoni,Cricetomys_gambianus,3.39794,3.104146,1.571411,9.909343,11.480754,CU
Bdeogale_jacksoni,Saccostomus_mearnsi,3.39794,1.658011,1.571411,10.941226,12.512637,CU
Bdeogale_jacksoni,Elephantulus_brachyrhynchus,3.39794,1.676694,1.571411,12.864230,14.435640999999999,CU
Bdeogale_jacksoni,Elephantulus_rufescens,3.39794,1.574031,1.571411,12.864230,14.435640999999999,CU
Bdeogale_jacksoni,Graphiurus_kelleni,3.39794,1.303196,1.571411,4.248158,5.8195689999999995,CU
Bdeogale_jacksoni,Graphiurus_murinus,3.39794,1.477121,1.571411,9.438240,11.009651,CU
Bdeogale_jacksoni,Heterocephalus_glaber,3.39794,1.740363,1.571411,43.343041,44.914452,CU
Bdeogale_jacksoni,Tachyoryctes_splendens,3.39794,2.263636,1.571411,15.202717,16.774128,CU
Bdeogale_jacksoni,Thryonomys_gregorianus,3.39794,3.4325040000000002,1.571411,24.797201,26.368612000000002,CU
Bdeogale_jacksoni,Thryonomys_swinderianus,3.39794,3.502427,1.571411,24.797201,26.368612000000002,CU
Bdeogale_jacksoni,Paraxerus_ochraceus,3.39794,2.018284,1.571411,4.308340,5.879751000000001,CU
Bdeogale_jacksoni,Xerus_erythropus,3.39794,2.70105,1.571411,11.102956,12.674367,CU
Bdeogale_jacksoni,Xerus_rutilus,3.39794,2.501744,1.571411,15.344890,16.916301,CU
Canis_adustus,Cephalophus_nigrifrons,4.01072,4.143009,9.204785,1.934956,11.139740999999999,CU
Canis_adustus,Madoqua_guentheri,4.01072,3.875061,9.204785,3.369441,12.574226,CU
Canis_adustus,Madoqua_kirkii,4.01072,3.724284,9.204785,3.334703,12.539487999999999,CU
Canis_adustus,Nesotragus_moschatus,4.01072,3.812913,9.204785,10.153356,19.358141,CU
Canis_adustus,Oreotragus_oreotragus,4.01072,4.11394,9.204785,10.333019,19.537804,CU
Canis_adustus,Raphicerus_campestris,4.01072,4.021189,9.204785,7.007057,16.211841999999997,CU
Canis_adustus,Paraxerus_ochraceus,4.01072,2.018284,9.204785,4.308340,13.513124999999999,CU
Canis_adustus,Xerus_erythropus,4.01072,2.70105,9.204785,11.102956,20.307741,CU
Canis_adustus,Xerus_rutilus,4.01072,2.501744,9.204785,15.344890,24.549675,CU
Canis_adustus,Acomys_kempi,4.01072,1.342423,9.204785,4.257911,13.462696,CU
Canis_adustus,Acomys_wilsoni,4.01072,1.267172,9.204785,6.112214,15.316999,CU
Canis_adustus,Aethomys_chrysophilus,4.01072,1.874482,9.204785,2.644589,11.849374,CU
Canis_adustus,Aethomys_hindei,4.01072,2.01494,9.204785,2.800571,12.005355999999999,CU
Canis_adustus,Arvicanthis_nairobae,4.01072,2.017033,9.204785,2.232174,11.436959,CU
Canis_adustus,Colomys_goslingi,4.01072,1.79588,9.204785,3.005899,12.210683999999999,CU
Canis_adustus,Dasymys_incomtus,4.01072,1.955207,9.204785,3.918652,13.123437,CU
Canis_adustus,Gerbilliscus_nigricaudus,4.01072,2.089905,9.204785,7.379148,16.583933,CU
Canis_adustus,Gerbilliscus_robustus,4.01072,1.982271,9.204785,7.535350,16.740135,CU
Canis_adustus,Grammomys_dolichurus,4.01072,1.614897,9.204785,2.046692,11.251477,CU
Canis_adustus,Grammomys_gigas,4.01072,1.592177,9.204785,2.163748,11.368533,CU
Canis_adustus,Grammomys_ibeanus,4.01072,1.614897,9.204785,2.025768,11.230552999999999,CU
Canis_adustus,Hylomyscus_denniae,4.01072,1.477121,9.204785,3.565681,12.770465999999999,CU
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,9.204785,1.712730,10.917515,CU
Canis_adustus,Lemniscomys_zebra,4.01072,1.557507,9.204785,1.331049,10.535834,CU
Canis_adustus,Lophuromys_flavopunctatus,4.01072,1.778151,9.204785,3.265373,12.470158,CU
Canis_adustus,Mastomys_erythroleucus,4.01072,1.667453,9.204785,1.785853,10.990637999999999,CU
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,9.204785,2.011855,11.21664,CU
Canis_adustus,Mylomys_dybowskii,4.01072,2.058426,9.204785,2.767552,11.972337,CU
Canis_adustus,Myomyscus_brockmani,4.01072,1.469822,9.204785,6.035047,15.239832,CU
Canis_adustus,Otomys_tropicalis,4.01072,2.036629,9.204785,2.234248,11.439032999999998,CU
Canis_adustus,Otomys_typus,4.01072,2.125156,9.204785,3.162432,12.367217,CU
Canis_adustus,Praomys_jacksoni,4.01072,1.623249,9.204785,2.989461,12.194246,CU
Canis_adustus,Rattus_rattus,4.01072,2.251151,9.204785,1.880331,11.085116,CU
Canis_adustus,Rhabdomys_pumilio,4.01072,1.613842,9.204785,4.623211,13.827995999999999,CU
Canis_adustus,Taterillus_emini,4.01072,1.716003,9.204785,6.370995,15.575779999999998,CU
Canis_adustus,Thallomys_paedulcus,4.01072,1.905796,9.204785,2.026960,11.231745,CU
Canis_adustus,Zelotomys_hildegardeae,4.01072,1.778151,9.204785,3.075651,12.280436,CU
Canis_adustus,Lepus_capensis,4.01072,3.513444,9.204785,1.282222,10.487006999999998,CU
Canis_adustus,Lepus_victoriae,4.01072,3.243038,9.204785,2.580500,11.785284999999998,CU
Canis_adustus,Lophiomys_imhausi,4.01072,2.877947,9.204785,22.780445,31.98523,CU
Canis_adustus,Dendrohyrax_arboreus,4.01072,3.469822,9.204785,16.925401,26.130186000000002,CU
Canis_adustus,Heterohyrax_brucei,4.01072,3.419129,9.204785,23.346908,32.551693,CU
Canis_adustus,Procavia_capensis,4.01072,3.481443,9.204785,23.346908,32.551693,CU
Canis_adustus,Cricetomys_gambianus,4.01072,3.104146,9.204785,9.909343,19.114128,CU
Canis_adustus,Saccostomus_mearnsi,4.01072,1.658011,9.204785,10.941226,20.146011,CU
Canis_adustus,Elephantulus_brachyrhynchus,4.01072,1.676694,9.204785,12.864230,22.069015,CU
Canis_adustus,Elephantulus_rufescens,4.01072,1.574031,9.204785,12.864230,22.069015,CU
Canis_adustus,Graphiurus_kelleni,4.01072,1.303196,9.204785,4.248158,13.452943,CU
Canis_adustus,Graphiurus_murinus,4.01072,1.477121,9.204785,9.438240,18.643025,CU
Canis_adustus,Heterocephalus_glaber,4.01072,1.740363,9.204785,43.343041,52.547826,CU
Canis_adustus,Tachyoryctes_splendens,4.01072,2.263636,9.204785,15.202717,24.407502,CU
Canis_adustus,Thryonomys_gregorianus,4.01072,3.4325040000000002,9.204785,24.797201,34.001986,CU
Canis_adustus,Thryonomys_swinderianus,4.01072,3.502427,9.204785,24.797201,34.001986,CU
Canis_adustus,Atelerix_albiventris,4.01072,2.778151,9.204785,5.936005,15.140789999999999,CU
Canis_adustus,Atherurus_africanus,4.01072,3.286456,9.204785,23.722846,32.927631,CU
Canis_adustus,Canis_aureus,4.01072,4.014739,9.204785,3.533862,12.738647,CU
Canis_adustus,Canis_mesomelas,4.01072,3.929419,9.204785,9.204785,18.40957,CU
Canis_adustus,Otocyon_megalotis,4.01072,3.618048,9.204785,12.588994,21.793779,CU
Canis_adustus,Caracal_aurata,4.01072,4.02735,9.204785,6.580669,15.785454,CU
Canis_adustus,Caracal_caracal,4.01072,4.1383,9.204785,6.580669,15.785454,CU
Canis_adustus,Felis_silvestris,4.01072,3.740363,9.204785,1.865149,11.069934,CU
Canis_adustus,Leptailurus_serval,4.01072,4.079181,9.204785,10.085907,19.290692,CU
Canis_aureus,Cephalophus_nigrifrons,4.014739,4.143009,3.533862,1.934956,5.468818,CU
Canis_aureus,Madoqua_guentheri,4.014739,3.875061,3.533862,3.369441,6.903303,CU
Canis_aureus,Madoqua_kirkii,4.014739,3.724284,3.533862,3.334703,6.868565,CU
Canis_aureus,Nesotragus_moschatus,4.014739,3.812913,3.533862,10.153356,13.687218000000001,CU
Canis_aureus,Oreotragus_oreotragus,4.014739,4.11394,3.533862,10.333019,13.866881,CU
Canis_aureus,Raphicerus_campestris,4.014739,4.021189,3.533862,7.007057,10.540918999999999,CU
Canis_aureus,Paraxerus_ochraceus,4.014739,2.018284,3.533862,4.308340,7.842202,CU
Canis_aureus,Xerus_erythropus,4.014739,2.70105,3.533862,11.102956,14.636818000000002,CU
Canis_aureus,Xerus_rutilus,4.014739,2.501744,3.533862,15.344890,18.878752,CU
Canis_aureus,Acomys_kempi,4.014739,1.342423,3.533862,4.257911,7.791773,CU
Canis_aureus,Acomys_wilsoni,4.014739,1.267172,3.533862,6.112214,9.646076,CU
Canis_aureus,Aethomys_chrysophilus,4.014739,1.874482,3.533862,2.644589,6.178451,CU
Canis_aureus,Aethomys_hindei,4.014739,2.01494,3.533862,2.800571,6.334433000000001,CU
Canis_aureus,Arvicanthis_nairobae,4.014739,2.017033,3.533862,2.232174,5.766036,CU
Canis_aureus,Colomys_goslingi,4.014739,1.79588,3.533862,3.005899,6.539761,CU
Canis_aureus,Dasymys_incomtus,4.014739,1.955207,3.533862,3.918652,7.452514,CU
Canis_aureus,Gerbilliscus_nigricaudus,4.014739,2.089905,3.533862,7.379148,10.91301,CU
Canis_aureus,Gerbilliscus_robustus,4.014739,1.982271,3.533862,7.535350,11.069212,CU
Canis_aureus,Grammomys_dolichurus,4.014739,1.614897,3.533862,2.046692,5.580554,CU
Canis_aureus,Grammomys_gigas,4.014739,1.592177,3.533862,2.163748,5.69761,CU
Canis_aureus,Grammomys_ibeanus,4.014739,1.614897,3.533862,2.025768,5.55963,CU
Canis_aureus,Hylomyscus_denniae,4.014739,1.477121,3.533862,3.565681,7.099543000000001,CU
Canis_aureus,Lemniscomys_striatus,4.014739,1.619093,3.533862,1.712730,5.246592,CU
Canis_aureus,Lemniscomys_zebra,4.014739,1.557507,3.533862,1.331049,4.864911,CU
Canis_aureus,Lophuromys_flavopunctatus,4.014739,1.778151,3.533862,3.265373,6.7992349999999995,CU
Canis_aureus,Mastomys_erythroleucus,4.014739,1.667453,3.533862,1.785853,5.319715,CU
Canis_aureus,Mastomys_natalensis,4.014739,1.561101,3.533862,2.011855,5.545717,CU
Canis_aureus,Mylomys_dybowskii,4.014739,2.058426,3.533862,2.767552,6.301413999999999,CU
Canis_aureus,Myomyscus_brockmani,4.014739,1.469822,3.533862,6.035047,9.568909,CU
Canis_aureus,Otomys_tropicalis,4.014739,2.036629,3.533862,2.234248,5.76811,CU
Canis_aureus,Otomys_typus,4.014739,2.125156,3.533862,3.162432,6.696294,CU
Canis_aureus,Praomys_jacksoni,4.014739,1.623249,3.533862,2.989461,6.5233229999999995,CU
Canis_aureus,Rattus_rattus,4.014739,2.251151,3.533862,1.880331,5.414193,CU
Canis_aureus,Rhabdomys_pumilio,4.014739,1.613842,3.533862,4.623211,8.157073,CU
