Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Galictis_vittata,Rhagomys_longilingua,3.50515,1.477121,7.562843,6.143069,13.705912,PN
Galictis_vittata,Rhipidomys_gardneri,3.50515,1.85187,7.562843,4.911332,12.474174999999999,PN
Galictis_vittata,Rhipidomys_leucodactylus,3.50515,1.90309,7.562843,4.694277,12.25712,PN
Galictis_vittata,Thomasomys_aureus,3.50515,1.944483,7.562843,2.071111,9.633954,PN
Galictis_vittata,Thomasomys_daphne,3.50515,1.886491,7.562843,3.321838,10.884681,PN
Galictis_vittata,Thomasomys_gracilis,3.50515,1.886491,7.562843,2.072386,9.635228999999999,PN
Galictis_vittata,Thomasomys_notatus,3.50515,1.886491,7.562843,3.422248,10.985091,PN
Galictis_vittata,Thomasomys_oreas,3.50515,1.886491,7.562843,3.321912,10.884755,PN
Galictis_vittata,Sylvilagus_brasiliensis,3.50515,2.977724,7.562843,3.005514,10.568356999999999,PN
Herpailurus_yagouaroundi,Sylvilagus_brasiliensis,3.896245,2.977724,4.961932,3.005514,7.967446,PN
Herpailurus_yagouaroundi,Leopardus_colocolo,3.896245,3.594945,4.961932,2.278142,7.240074,PN
Herpailurus_yagouaroundi,Leopardus_jacobita,3.896245,3.962369,4.961932,6.295096,11.257028,PN
Herpailurus_yagouaroundi,Leopardus_tigrinus,3.896245,3.352183,4.961932,1.376437,6.338369,PN
Herpailurus_yagouaroundi,Leopardus_wiedii,3.896245,3.511883,4.961932,2.339211,7.301143,PN
Herpailurus_yagouaroundi,Atelocynus_microtis,3.896245,3.889302,4.961932,5.898220,10.860152,PN
Herpailurus_yagouaroundi,Lycalopex_culpaeus,3.896245,3.99266,4.961932,3.857139,8.819071000000001,PN
Herpailurus_yagouaroundi,Speothos_venaticus,3.896245,3.778151,4.961932,8.965266,13.927198,PN
Herpailurus_yagouaroundi,Akodon_aerosus,3.896245,1.778151,4.961932,1.164165,6.126097,PN
Herpailurus_yagouaroundi,Akodon_subfuscus,3.896245,1.482874,4.961932,1.489907,6.451839,PN
Herpailurus_yagouaroundi,Akodon_torques,3.896245,1.591065,4.961932,1.497712,6.459644,PN
Herpailurus_yagouaroundi,Euryoryzomys_macconnelli,3.896245,1.763428,4.961932,3.139572,8.101504,PN
Herpailurus_yagouaroundi,Euryoryzomys_nitidus,3.896245,1.741939,4.961932,2.458167,7.4200990000000004,PN
Herpailurus_yagouaroundi,Holochilus_sciureus,3.896245,2.232996,4.961932,2.365285,7.327217,PN
Herpailurus_yagouaroundi,Hylaeamys_perenensis,3.896245,1.782473,4.961932,2.289811,7.251742999999999,PN
Herpailurus_yagouaroundi,Hylaeamys_yunganus,3.896245,1.781755,4.961932,4.875197,9.837129000000001,PN
Herpailurus_yagouaroundi,Neacomys_spinosus,3.896245,1.278754,4.961932,3.508903,8.470835000000001,PN
Herpailurus_yagouaroundi,Nectomys_apicalis,3.896245,2.473341,4.961932,1.446284,6.4082159999999995,PN
Herpailurus_yagouaroundi,Nephelomys_keaysi,3.896245,2.21272,4.961932,3.423620,8.385552,PN
Herpailurus_yagouaroundi,Nephelomys_levipes,3.896245,2.052309,4.961932,2.915222,7.877154,PN
Herpailurus_yagouaroundi,Neusticomys_peruviensis,3.896245,1.60206,4.961932,6.553921,11.515853,PN
Herpailurus_yagouaroundi,Oecomys_bicolor,3.896245,1.531479,4.961932,2.860523,7.822455,PN
Herpailurus_yagouaroundi,Oecomys_concolor,3.896245,1.789581,4.961932,1.655716,6.617648,PN
Herpailurus_yagouaroundi,Oecomys_phaeotis,3.896245,1.865696,4.961932,1.801031,6.762963,PN
Herpailurus_yagouaroundi,Oecomys_roberti,3.896245,1.865696,4.961932,2.391700,7.353632,PN
Herpailurus_yagouaroundi,Oecomys_superans,3.896245,1.865696,4.961932,2.720843,7.6827749999999995,PN
Herpailurus_yagouaroundi,Oecomys_trinitatis,3.896245,1.865696,4.961932,1.500450,6.462382,PN
Herpailurus_yagouaroundi,Oligoryzomys_destructor,3.896245,1.401401,4.961932,1.686492,6.648424,PN
Herpailurus_yagouaroundi,Oligoryzomys_microtis,3.896245,1.352183,4.961932,5.224694,10.186626,PN
Herpailurus_yagouaroundi,Oxymycterus_inca,3.896245,1.544068,4.961932,2.987833,7.949765,PN
Herpailurus_yagouaroundi,Oxymycterus_paramensis,3.896245,1.623249,4.961932,2.802057,7.7639890000000005,PN
Herpailurus_yagouaroundi,Phyllotis_osilae,3.896245,1.690196,4.961932,3.196138,8.15807,PN
Herpailurus_yagouaroundi,Rhagomys_longilingua,3.896245,1.477121,4.961932,6.143069,11.105001,PN
Herpailurus_yagouaroundi,Rhipidomys_gardneri,3.896245,1.85187,4.961932,4.911332,9.873263999999999,PN
Herpailurus_yagouaroundi,Rhipidomys_leucodactylus,3.896245,1.90309,4.961932,4.694277,9.656209,PN
Herpailurus_yagouaroundi,Thomasomys_aureus,3.896245,1.944483,4.961932,2.071111,7.033043,PN
Herpailurus_yagouaroundi,Thomasomys_daphne,3.896245,1.886491,4.961932,3.321838,8.28377,PN
Herpailurus_yagouaroundi,Thomasomys_gracilis,3.896245,1.886491,4.961932,2.072386,7.034318,PN
Herpailurus_yagouaroundi,Thomasomys_notatus,3.896245,1.886491,4.961932,3.422248,8.38418,PN
Herpailurus_yagouaroundi,Thomasomys_oreas,3.896245,1.886491,4.961932,3.321912,8.283844,PN
Herpailurus_yagouaroundi,Microsciurus_flaviventer,3.896245,1.963788,4.961932,1.672390,6.634322,PN
Herpailurus_yagouaroundi,Sciurus_ignitus,3.896245,2.278754,4.961932,5.741418,10.70335,PN
Herpailurus_yagouaroundi,Sciurus_igniventris,3.896245,2.845098,4.961932,0.085163,5.047095,PN
Herpailurus_yagouaroundi,Sciurus_sanborni,3.896245,2.133539,4.961932,1.368904,6.330836,PN
Herpailurus_yagouaroundi,Sciurus_spadiceus,3.896245,2.605628,4.961932,0.085163,5.047095,PN
Herpailurus_yagouaroundi,Eira_barbara,3.896245,3.592177,4.961932,16.014197,20.976129,PN
Herpailurus_yagouaroundi,Galictis_vittata,3.896245,3.50515,4.961932,7.562843,12.524775,PN
Herpailurus_yagouaroundi,Lontra_longicaudis,3.896245,3.816573,4.961932,5.371831,10.333763000000001,PN
Herpailurus_yagouaroundi,Mustela_africana,3.896245,2.729974,4.961932,14.357914,19.319846,PN
Herpailurus_yagouaroundi,Mustela_frenata,3.896245,2.167317,4.961932,6.440681,11.402612999999999,PN
Leopardus_colocolo,Sylvilagus_brasiliensis,3.594945,2.977724,2.278142,3.005514,5.283656,PN
Leopardus_colocolo,Leopardus_tigrinus,3.594945,3.352183,2.278142,1.376437,3.654579,PN
Leopardus_colocolo,Leopardus_wiedii,3.594945,3.511883,2.278142,2.339211,4.617353,PN
Leopardus_colocolo,Akodon_aerosus,3.594945,1.778151,2.278142,1.164165,3.4423069999999996,PN
Leopardus_colocolo,Akodon_subfuscus,3.594945,1.482874,2.278142,1.489907,3.768049,PN
Leopardus_colocolo,Akodon_torques,3.594945,1.591065,2.278142,1.497712,3.775854,PN
Leopardus_colocolo,Euryoryzomys_macconnelli,3.594945,1.763428,2.278142,3.139572,5.417714,PN
Leopardus_colocolo,Euryoryzomys_nitidus,3.594945,1.741939,2.278142,2.458167,4.736309,PN
Leopardus_colocolo,Holochilus_sciureus,3.594945,2.232996,2.278142,2.365285,4.643427,PN
Leopardus_colocolo,Hylaeamys_perenensis,3.594945,1.782473,2.278142,2.289811,4.567952999999999,PN
Leopardus_colocolo,Hylaeamys_yunganus,3.594945,1.781755,2.278142,4.875197,7.153339,PN
Leopardus_colocolo,Neacomys_spinosus,3.594945,1.278754,2.278142,3.508903,5.787045,PN
Leopardus_colocolo,Nectomys_apicalis,3.594945,2.473341,2.278142,1.446284,3.724426,PN
Leopardus_colocolo,Nephelomys_keaysi,3.594945,2.21272,2.278142,3.423620,5.701762,PN
Leopardus_colocolo,Nephelomys_levipes,3.594945,2.052309,2.278142,2.915222,5.193364,PN
Leopardus_colocolo,Neusticomys_peruviensis,3.594945,1.60206,2.278142,6.553921,8.832063,PN
Leopardus_colocolo,Oecomys_bicolor,3.594945,1.531479,2.278142,2.860523,5.138665,PN
Leopardus_colocolo,Oecomys_concolor,3.594945,1.789581,2.278142,1.655716,3.933858,PN
Leopardus_colocolo,Oecomys_phaeotis,3.594945,1.865696,2.278142,1.801031,4.079173,PN
Leopardus_colocolo,Oecomys_roberti,3.594945,1.865696,2.278142,2.391700,4.669842,PN
Leopardus_colocolo,Oecomys_superans,3.594945,1.865696,2.278142,2.720843,4.998984999999999,PN
Leopardus_colocolo,Oecomys_trinitatis,3.594945,1.865696,2.278142,1.500450,3.7785919999999997,PN
Leopardus_colocolo,Oligoryzomys_destructor,3.594945,1.401401,2.278142,1.686492,3.964634,PN
Leopardus_colocolo,Oligoryzomys_microtis,3.594945,1.352183,2.278142,5.224694,7.502836,PN
Leopardus_colocolo,Oxymycterus_inca,3.594945,1.544068,2.278142,2.987833,5.265975,PN
Leopardus_colocolo,Oxymycterus_paramensis,3.594945,1.623249,2.278142,2.802057,5.080199,PN
Leopardus_colocolo,Phyllotis_osilae,3.594945,1.690196,2.278142,3.196138,5.47428,PN
Leopardus_colocolo,Rhagomys_longilingua,3.594945,1.477121,2.278142,6.143069,8.421211,PN
Leopardus_colocolo,Rhipidomys_gardneri,3.594945,1.85187,2.278142,4.911332,7.189474,PN
Leopardus_colocolo,Rhipidomys_leucodactylus,3.594945,1.90309,2.278142,4.694277,6.9724189999999995,PN
Leopardus_colocolo,Thomasomys_aureus,3.594945,1.944483,2.278142,2.071111,4.349253,PN
Leopardus_colocolo,Thomasomys_daphne,3.594945,1.886491,2.278142,3.321838,5.59998,PN
Leopardus_colocolo,Thomasomys_gracilis,3.594945,1.886491,2.278142,2.072386,4.350528,PN
Leopardus_colocolo,Thomasomys_notatus,3.594945,1.886491,2.278142,3.422248,5.7003900000000005,PN
Leopardus_colocolo,Thomasomys_oreas,3.594945,1.886491,2.278142,3.321912,5.600054,PN
Leopardus_colocolo,Microsciurus_flaviventer,3.594945,1.963788,2.278142,1.672390,3.950532,PN
Leopardus_colocolo,Sciurus_ignitus,3.594945,2.278754,2.278142,5.741418,8.01956,PN
Leopardus_colocolo,Sciurus_igniventris,3.594945,2.845098,2.278142,0.085163,2.363305,PN
Leopardus_colocolo,Sciurus_sanborni,3.594945,2.133539,2.278142,1.368904,3.6470459999999996,PN
Leopardus_colocolo,Sciurus_spadiceus,3.594945,2.605628,2.278142,0.085163,2.363305,PN
Leopardus_colocolo,Eira_barbara,3.594945,3.592177,2.278142,16.014197,18.292339,PN
Leopardus_colocolo,Galictis_vittata,3.594945,3.50515,2.278142,7.562843,9.840985,PN
Leopardus_colocolo,Mustela_africana,3.594945,2.729974,2.278142,14.357914,16.636056,PN
Leopardus_colocolo,Mustela_frenata,3.594945,2.167317,2.278142,6.440681,8.718823,PN
Leopardus_jacobita,Sylvilagus_brasiliensis,3.962369,2.977724,6.295096,3.005514,9.300609999999999,PN
Leopardus_jacobita,Herpailurus_yagouaroundi,3.962369,3.896245,6.295096,4.961932,11.257028,PN
Leopardus_jacobita,Leopardus_colocolo,3.962369,3.594945,6.295096,2.278142,8.573238,PN
Leopardus_jacobita,Leopardus_pardalis,3.962369,4.075551,6.295096,3.510862,9.805958,PN
Leopardus_jacobita,Leopardus_tigrinus,3.962369,3.352183,6.295096,1.376437,7.671533,PN
Leopardus_jacobita,Leopardus_wiedii,3.962369,3.511883,6.295096,2.339211,8.634307,PN
Leopardus_jacobita,Atelocynus_microtis,3.962369,3.889302,6.295096,5.898220,12.193316,PN
Leopardus_jacobita,Lycalopex_culpaeus,3.962369,3.99266,6.295096,3.857139,10.152235000000001,PN
Leopardus_jacobita,Speothos_venaticus,3.962369,3.778151,6.295096,8.965266,15.260362,PN
Leopardus_jacobita,Akodon_aerosus,3.962369,1.778151,6.295096,1.164165,7.459261,PN
Leopardus_jacobita,Akodon_subfuscus,3.962369,1.482874,6.295096,1.489907,7.785003,PN
Leopardus_jacobita,Akodon_torques,3.962369,1.591065,6.295096,1.497712,7.792808,PN
Leopardus_jacobita,Euryoryzomys_macconnelli,3.962369,1.763428,6.295096,3.139572,9.434668,PN
Leopardus_jacobita,Euryoryzomys_nitidus,3.962369,1.741939,6.295096,2.458167,8.753263,PN
Leopardus_jacobita,Holochilus_sciureus,3.962369,2.232996,6.295096,2.365285,8.660381000000001,PN
Leopardus_jacobita,Hylaeamys_perenensis,3.962369,1.782473,6.295096,2.289811,8.584907,PN
Leopardus_jacobita,Hylaeamys_yunganus,3.962369,1.781755,6.295096,4.875197,11.170293000000001,PN
Leopardus_jacobita,Neacomys_spinosus,3.962369,1.278754,6.295096,3.508903,9.803999000000001,PN
Leopardus_jacobita,Nectomys_apicalis,3.962369,2.473341,6.295096,1.446284,7.7413799999999995,PN
Leopardus_jacobita,Nephelomys_keaysi,3.962369,2.21272,6.295096,3.423620,9.718716,PN
Leopardus_jacobita,Nephelomys_levipes,3.962369,2.052309,6.295096,2.915222,9.210318000000001,PN
Leopardus_jacobita,Neusticomys_peruviensis,3.962369,1.60206,6.295096,6.553921,12.849017,PN
Leopardus_jacobita,Oecomys_bicolor,3.962369,1.531479,6.295096,2.860523,9.155619,PN
Leopardus_jacobita,Oecomys_concolor,3.962369,1.789581,6.295096,1.655716,7.950812,PN
Leopardus_jacobita,Oecomys_phaeotis,3.962369,1.865696,6.295096,1.801031,8.096127,PN
Leopardus_jacobita,Oecomys_roberti,3.962369,1.865696,6.295096,2.391700,8.686796000000001,PN
Leopardus_jacobita,Oecomys_superans,3.962369,1.865696,6.295096,2.720843,9.015939,PN
Leopardus_jacobita,Oecomys_trinitatis,3.962369,1.865696,6.295096,1.500450,7.795546,PN
Leopardus_jacobita,Oligoryzomys_destructor,3.962369,1.401401,6.295096,1.686492,7.981588,PN
Leopardus_jacobita,Oligoryzomys_microtis,3.962369,1.352183,6.295096,5.224694,11.51979,PN
Leopardus_jacobita,Oxymycterus_inca,3.962369,1.544068,6.295096,2.987833,9.282929,PN
Leopardus_jacobita,Oxymycterus_paramensis,3.962369,1.623249,6.295096,2.802057,9.097153,PN
Leopardus_jacobita,Phyllotis_osilae,3.962369,1.690196,6.295096,3.196138,9.491234,PN
Leopardus_jacobita,Rhagomys_longilingua,3.962369,1.477121,6.295096,6.143069,12.438165,PN
Leopardus_jacobita,Rhipidomys_gardneri,3.962369,1.85187,6.295096,4.911332,11.206427999999999,PN
Leopardus_jacobita,Rhipidomys_leucodactylus,3.962369,1.90309,6.295096,4.694277,10.989373,PN
Leopardus_jacobita,Thomasomys_aureus,3.962369,1.944483,6.295096,2.071111,8.366207,PN
Leopardus_jacobita,Thomasomys_daphne,3.962369,1.886491,6.295096,3.321838,9.616934,PN
Leopardus_jacobita,Thomasomys_gracilis,3.962369,1.886491,6.295096,2.072386,8.367481999999999,PN
Leopardus_jacobita,Thomasomys_notatus,3.962369,1.886491,6.295096,3.422248,9.717344,PN
Leopardus_jacobita,Thomasomys_oreas,3.962369,1.886491,6.295096,3.321912,9.617008,PN
Leopardus_jacobita,Microsciurus_flaviventer,3.962369,1.963788,6.295096,1.672390,7.967486,PN
Leopardus_jacobita,Sciurus_ignitus,3.962369,2.278754,6.295096,5.741418,12.036514,PN
Leopardus_jacobita,Sciurus_igniventris,3.962369,2.845098,6.295096,0.085163,6.380259,PN
Leopardus_jacobita,Sciurus_sanborni,3.962369,2.133539,6.295096,1.368904,7.664,PN
Leopardus_jacobita,Sciurus_spadiceus,3.962369,2.605628,6.295096,0.085163,6.380259,PN
Leopardus_jacobita,Eira_barbara,3.962369,3.592177,6.295096,16.014197,22.309293,PN
Leopardus_jacobita,Galictis_vittata,3.962369,3.50515,6.295096,7.562843,13.857939,PN
Leopardus_jacobita,Lontra_longicaudis,3.962369,3.816573,6.295096,5.371831,11.666927000000001,PN
Leopardus_jacobita,Mustela_africana,3.962369,2.729974,6.295096,14.357914,20.65301,PN
Leopardus_jacobita,Mustela_frenata,3.962369,2.167317,6.295096,6.440681,12.735776999999999,PN
Leopardus_pardalis,Mazama_nemorivaga,4.075551,4.176091,3.510862,4.323038,7.8339,PN
Leopardus_pardalis,Sylvilagus_brasiliensis,4.075551,2.977724,3.510862,3.005514,6.516375999999999,PN
Leopardus_pardalis,Herpailurus_yagouaroundi,4.075551,3.896245,3.510862,4.961932,8.472794,PN
Leopardus_pardalis,Leopardus_colocolo,4.075551,3.594945,3.510862,2.278142,5.789004,PN
Leopardus_pardalis,Leopardus_jacobita,4.075551,3.962369,3.510862,6.295096,9.805958,PN
Leopardus_pardalis,Leopardus_tigrinus,4.075551,3.352183,3.510862,1.376437,4.887299,PN
Leopardus_pardalis,Leopardus_wiedii,4.075551,3.511883,3.510862,2.339211,5.850073,PN
Leopardus_pardalis,Atelocynus_microtis,4.075551,3.889302,3.510862,5.898220,9.409082,PN
Leopardus_pardalis,Lycalopex_culpaeus,4.075551,3.99266,3.510862,3.857139,7.368001,PN
Leopardus_pardalis,Speothos_venaticus,4.075551,3.778151,3.510862,8.965266,12.476128,PN
Leopardus_pardalis,Akodon_aerosus,4.075551,1.778151,3.510862,1.164165,4.675027,PN
Leopardus_pardalis,Akodon_subfuscus,4.075551,1.482874,3.510862,1.489907,5.000769,PN
Leopardus_pardalis,Akodon_torques,4.075551,1.591065,3.510862,1.497712,5.008573999999999,PN
Leopardus_pardalis,Euryoryzomys_macconnelli,4.075551,1.763428,3.510862,3.139572,6.650434,PN
Leopardus_pardalis,Euryoryzomys_nitidus,4.075551,1.741939,3.510862,2.458167,5.969029,PN
Leopardus_pardalis,Holochilus_sciureus,4.075551,2.232996,3.510862,2.365285,5.876147,PN
Leopardus_pardalis,Hylaeamys_perenensis,4.075551,1.782473,3.510862,2.289811,5.800673,PN
Leopardus_pardalis,Hylaeamys_yunganus,4.075551,1.781755,3.510862,4.875197,8.386059,PN
Leopardus_pardalis,Neacomys_spinosus,4.075551,1.278754,3.510862,3.508903,7.019765,PN
Leopardus_pardalis,Nectomys_apicalis,4.075551,2.473341,3.510862,1.446284,4.957146,PN
Leopardus_pardalis,Nephelomys_keaysi,4.075551,2.21272,3.510862,3.423620,6.934482,PN
Leopardus_pardalis,Nephelomys_levipes,4.075551,2.052309,3.510862,2.915222,6.4260839999999995,PN
Leopardus_pardalis,Neusticomys_peruviensis,4.075551,1.60206,3.510862,6.553921,10.064783,PN
Leopardus_pardalis,Oecomys_bicolor,4.075551,1.531479,3.510862,2.860523,6.371385,PN
Leopardus_pardalis,Oecomys_concolor,4.075551,1.789581,3.510862,1.655716,5.1665779999999994,PN
Leopardus_pardalis,Oecomys_phaeotis,4.075551,1.865696,3.510862,1.801031,5.3118929999999995,PN
Leopardus_pardalis,Oecomys_roberti,4.075551,1.865696,3.510862,2.391700,5.902562,PN
Leopardus_pardalis,Oecomys_superans,4.075551,1.865696,3.510862,2.720843,6.231705,PN
Leopardus_pardalis,Oecomys_trinitatis,4.075551,1.865696,3.510862,1.500450,5.011312,PN
Leopardus_pardalis,Oligoryzomys_destructor,4.075551,1.401401,3.510862,1.686492,5.197354,PN
Leopardus_pardalis,Oligoryzomys_microtis,4.075551,1.352183,3.510862,5.224694,8.735556,PN
Leopardus_pardalis,Oxymycterus_inca,4.075551,1.544068,3.510862,2.987833,6.498695,PN
Leopardus_pardalis,Oxymycterus_paramensis,4.075551,1.623249,3.510862,2.802057,6.312919,PN
Leopardus_pardalis,Phyllotis_osilae,4.075551,1.690196,3.510862,3.196138,6.707,PN
Leopardus_pardalis,Rhagomys_longilingua,4.075551,1.477121,3.510862,6.143069,9.653931,PN
Leopardus_pardalis,Rhipidomys_gardneri,4.075551,1.85187,3.510862,4.911332,8.422194,PN
Leopardus_pardalis,Rhipidomys_leucodactylus,4.075551,1.90309,3.510862,4.694277,8.205138999999999,PN
Leopardus_pardalis,Thomasomys_aureus,4.075551,1.944483,3.510862,2.071111,5.581973,PN
Leopardus_pardalis,Thomasomys_daphne,4.075551,1.886491,3.510862,3.321838,6.8327,PN
Leopardus_pardalis,Thomasomys_gracilis,4.075551,1.886491,3.510862,2.072386,5.583247999999999,PN
Leopardus_pardalis,Thomasomys_notatus,4.075551,1.886491,3.510862,3.422248,6.93311,PN
Leopardus_pardalis,Thomasomys_oreas,4.075551,1.886491,3.510862,3.321912,6.832774000000001,PN
Leopardus_pardalis,Microsciurus_flaviventer,4.075551,1.963788,3.510862,1.672390,5.1832519999999995,PN
Leopardus_pardalis,Sciurus_ignitus,4.075551,2.278754,3.510862,5.741418,9.25228,PN
Leopardus_pardalis,Sciurus_igniventris,4.075551,2.845098,3.510862,0.085163,3.596025,PN
Leopardus_pardalis,Sciurus_sanborni,4.075551,2.133539,3.510862,1.368904,4.879766,PN
Leopardus_pardalis,Sciurus_spadiceus,4.075551,2.605628,3.510862,0.085163,3.596025,PN
Leopardus_pardalis,Eira_barbara,4.075551,3.592177,3.510862,16.014197,19.525059,PN
Leopardus_pardalis,Galictis_vittata,4.075551,3.50515,3.510862,7.562843,11.073705,PN
Leopardus_pardalis,Lontra_longicaudis,4.075551,3.816573,3.510862,5.371831,8.882693,PN
Leopardus_pardalis,Mustela_africana,4.075551,2.729974,3.510862,14.357914,17.868776,PN
Leopardus_pardalis,Mustela_frenata,4.075551,2.167317,3.510862,6.440681,9.951543,PN
Leopardus_tigrinus,Sylvilagus_brasiliensis,3.352183,2.977724,1.376437,3.005514,4.381951,PN
Leopardus_tigrinus,Leopardus_wiedii,3.352183,3.511883,1.376437,2.339211,3.715648,PN
Leopardus_tigrinus,Akodon_aerosus,3.352183,1.778151,1.376437,1.164165,2.540602,PN
Leopardus_tigrinus,Akodon_subfuscus,3.352183,1.482874,1.376437,1.489907,2.866344,PN
Leopardus_tigrinus,Akodon_torques,3.352183,1.591065,1.376437,1.497712,2.874149,PN
Leopardus_tigrinus,Euryoryzomys_macconnelli,3.352183,1.763428,1.376437,3.139572,4.5160089999999995,PN
Leopardus_tigrinus,Euryoryzomys_nitidus,3.352183,1.741939,1.376437,2.458167,3.8346039999999997,PN
Leopardus_tigrinus,Holochilus_sciureus,3.352183,2.232996,1.376437,2.365285,3.741722,PN
Leopardus_tigrinus,Hylaeamys_perenensis,3.352183,1.782473,1.376437,2.289811,3.6662479999999995,PN
Leopardus_tigrinus,Hylaeamys_yunganus,3.352183,1.781755,1.376437,4.875197,6.251634,PN
Leopardus_tigrinus,Neacomys_spinosus,3.352183,1.278754,1.376437,3.508903,4.88534,PN
Leopardus_tigrinus,Nectomys_apicalis,3.352183,2.473341,1.376437,1.446284,2.8227209999999996,PN
Leopardus_tigrinus,Nephelomys_keaysi,3.352183,2.21272,1.376437,3.423620,4.800057,PN
Leopardus_tigrinus,Nephelomys_levipes,3.352183,2.052309,1.376437,2.915222,4.291659,PN
Leopardus_tigrinus,Neusticomys_peruviensis,3.352183,1.60206,1.376437,6.553921,7.930358,PN
Leopardus_tigrinus,Oecomys_bicolor,3.352183,1.531479,1.376437,2.860523,4.23696,PN
Leopardus_tigrinus,Oecomys_concolor,3.352183,1.789581,1.376437,1.655716,3.032153,PN
Leopardus_tigrinus,Oecomys_phaeotis,3.352183,1.865696,1.376437,1.801031,3.177468,PN
Leopardus_tigrinus,Oecomys_roberti,3.352183,1.865696,1.376437,2.391700,3.7681370000000003,PN
Leopardus_tigrinus,Oecomys_superans,3.352183,1.865696,1.376437,2.720843,4.09728,PN
Leopardus_tigrinus,Oecomys_trinitatis,3.352183,1.865696,1.376437,1.500450,2.876887,PN
Leopardus_tigrinus,Oligoryzomys_destructor,3.352183,1.401401,1.376437,1.686492,3.062929,PN
Leopardus_tigrinus,Oligoryzomys_microtis,3.352183,1.352183,1.376437,5.224694,6.6011310000000005,PN
Leopardus_tigrinus,Oxymycterus_inca,3.352183,1.544068,1.376437,2.987833,4.36427,PN
Leopardus_tigrinus,Oxymycterus_paramensis,3.352183,1.623249,1.376437,2.802057,4.178494,PN
Leopardus_tigrinus,Phyllotis_osilae,3.352183,1.690196,1.376437,3.196138,4.572575,PN
Leopardus_tigrinus,Rhagomys_longilingua,3.352183,1.477121,1.376437,6.143069,7.519506,PN
Leopardus_tigrinus,Rhipidomys_gardneri,3.352183,1.85187,1.376437,4.911332,6.287769,PN
Leopardus_tigrinus,Rhipidomys_leucodactylus,3.352183,1.90309,1.376437,4.694277,6.070714,PN
Leopardus_tigrinus,Thomasomys_aureus,3.352183,1.944483,1.376437,2.071111,3.4475480000000003,PN
Leopardus_tigrinus,Thomasomys_daphne,3.352183,1.886491,1.376437,3.321838,4.698275,PN
