Predator,Prey,Pred Mass,Prey Mass,ED_Predator,ED_Prey,EDi,Scenario
Leopardus_wiedii,Akodon_albiventer,3.511883,1.338456,2.339211,2.836608,5.175819000000001,RW
Leopardus_wiedii,Akodon_boliviensis,3.511883,1.439333,2.339211,1.010654,3.3498650000000003,RW
Leopardus_wiedii,Akodon_fumeus,3.511883,1.356026,2.339211,1.436410,3.775621,RW
Leopardus_wiedii,Akodon_lutescens,3.511883,1.31597,2.339211,1.435526,3.774737,RW
Leopardus_wiedii,Akodon_pervalens,3.511883,1.78746,2.339211,1.112545,3.451756,RW
Leopardus_wiedii,Akodon_sylvanus,3.511883,1.591065,2.339211,1.112545,3.451756,RW
Leopardus_wiedii,Akodon_varius,3.511883,1.60206,2.339211,1.931819,4.27103,RW
Leopardus_wiedii,Andinomys_edax,3.511883,1.843233,2.339211,9.992542,12.331753,RW
Leopardus_wiedii,Auliscomys_boliviensis,3.511883,1.817565,2.339211,2.492696,4.831907,RW
Leopardus_wiedii,Euryoryzomys_legatus,3.511883,1.788875,2.339211,2.220406,4.559617,RW
Leopardus_wiedii,Graomys_domorum,3.511883,2.0086,2.339211,4.752220,7.091431,RW
Leopardus_wiedii,Graomys_griseoflavus,3.511883,1.829304,2.339211,3.533558,5.872769,RW
Leopardus_wiedii,Necromys_amoenus,3.511883,1.462398,2.339211,5.282201,7.621411999999999,RW
Leopardus_wiedii,Necromys_lactens,3.511883,1.517196,2.339211,4.660125,6.999336,RW
Leopardus_wiedii,Necromys_lasiurus,3.511883,1.600973,2.339211,1.558035,3.897246,RW
Leopardus_wiedii,Necromys_lenguarum,3.511883,1.475671,2.339211,2.272018,4.611229,RW
Leopardus_wiedii,Neotomys_ebriosus,3.511883,1.80956,2.339211,5.057150,7.396361000000001,RW
Leopardus_wiedii,Oecomys_mamorae,3.511883,1.79588,2.339211,1.271952,3.6111630000000003,RW
Leopardus_wiedii,Oligoryzomys_andinus,3.511883,1.401401,2.339211,2.489890,4.829101,RW
Leopardus_wiedii,Oligoryzomys_chacoensis,3.511883,1.361728,2.339211,2.423031,4.7622420000000005,RW
Leopardus_wiedii,Oligoryzomys_destructor,3.511883,1.401401,2.339211,1.686492,4.025703,RW
Leopardus_wiedii,Oxymycterus_paramensis,3.511883,1.623249,2.339211,2.802057,5.141268,RW
Leopardus_wiedii,Phyllotis_osilae,3.511883,1.690196,2.339211,3.196138,5.535349,RW
Leopardus_wiedii,Phyllotis_wolffsohni,3.511883,1.628389,2.339211,3.625976,5.965187,RW
Leopardus_wiedii,Phyllotis_xanthopygus,3.511883,1.750508,2.339211,1.767674,4.106885,RW
Leopardus_wiedii,Rhipidomys_austrinus,3.511883,1.94939,2.339211,4.933067,7.272278,RW
Leopardus_wiedii,Sciurus_ignitus,3.511883,2.278754,2.339211,5.741418,8.080629,RW
Leopardus_wiedii,Eira_barbara,3.511883,3.592177,2.339211,16.014197,18.353407999999998,RW
Leopardus_wiedii,Galictis_cuja,3.511883,3,2.339211,7.562843,9.902054,RW
Lycalopex_culpaeus,Sciurus_ignitus,3.99266,2.278754,3.857139,5.741418,9.598557,RW
Lycalopex_culpaeus,Sylvilagus_brasiliensis,3.99266,2.977724,3.857139,3.005514,6.862653,RW
Lycalopex_culpaeus,Akodon_albiventer,3.99266,1.338456,3.857139,2.836608,6.693747,RW
Lycalopex_culpaeus,Akodon_boliviensis,3.99266,1.439333,3.857139,1.010654,4.867793,RW
Lycalopex_culpaeus,Akodon_fumeus,3.99266,1.356026,3.857139,1.436410,5.2935490000000005,RW
Lycalopex_culpaeus,Akodon_lutescens,3.99266,1.31597,3.857139,1.435526,5.292665,RW
Lycalopex_culpaeus,Akodon_pervalens,3.99266,1.78746,3.857139,1.112545,4.969684,RW
Lycalopex_culpaeus,Akodon_sylvanus,3.99266,1.591065,3.857139,1.112545,4.969684,RW
Lycalopex_culpaeus,Akodon_varius,3.99266,1.60206,3.857139,1.931819,5.788958,RW
Lycalopex_culpaeus,Andinomys_edax,3.99266,1.843233,3.857139,9.992542,13.849681,RW
Lycalopex_culpaeus,Auliscomys_boliviensis,3.99266,1.817565,3.857139,2.492696,6.349835000000001,RW
Lycalopex_culpaeus,Euryoryzomys_legatus,3.99266,1.788875,3.857139,2.220406,6.077545000000001,RW
Lycalopex_culpaeus,Graomys_domorum,3.99266,2.0086,3.857139,4.752220,8.609359000000001,RW
Lycalopex_culpaeus,Graomys_griseoflavus,3.99266,1.829304,3.857139,3.533558,7.390697,RW
Lycalopex_culpaeus,Necromys_amoenus,3.99266,1.462398,3.857139,5.282201,9.13934,RW
Lycalopex_culpaeus,Necromys_lactens,3.99266,1.517196,3.857139,4.660125,8.517264,RW
Lycalopex_culpaeus,Necromys_lasiurus,3.99266,1.600973,3.857139,1.558035,5.415174,RW
Lycalopex_culpaeus,Necromys_lenguarum,3.99266,1.475671,3.857139,2.272018,6.129157,RW
Lycalopex_culpaeus,Neotomys_ebriosus,3.99266,1.80956,3.857139,5.057150,8.914289,RW
Lycalopex_culpaeus,Oecomys_mamorae,3.99266,1.79588,3.857139,1.271952,5.129091,RW
Lycalopex_culpaeus,Oligoryzomys_andinus,3.99266,1.401401,3.857139,2.489890,6.347029,RW
Lycalopex_culpaeus,Oligoryzomys_chacoensis,3.99266,1.361728,3.857139,2.423031,6.28017,RW
Lycalopex_culpaeus,Oligoryzomys_destructor,3.99266,1.401401,3.857139,1.686492,5.543631,RW
Lycalopex_culpaeus,Oxymycterus_paramensis,3.99266,1.623249,3.857139,2.802057,6.659196,RW
Lycalopex_culpaeus,Phyllotis_osilae,3.99266,1.690196,3.857139,3.196138,7.053277,RW
Lycalopex_culpaeus,Phyllotis_wolffsohni,3.99266,1.628389,3.857139,3.625976,7.483115,RW
Lycalopex_culpaeus,Phyllotis_xanthopygus,3.99266,1.750508,3.857139,1.767674,5.624813,RW
Lycalopex_culpaeus,Rhipidomys_austrinus,3.99266,1.94939,3.857139,4.933067,8.790206000000001,RW
Lycalopex_culpaeus,Cerdocyon_thous,3.99266,3.719331,3.857139,5.971534,9.828673,RW
Lycalopex_culpaeus,Speothos_venaticus,3.99266,3.778151,3.857139,8.965266,12.822405,RW
Lycalopex_culpaeus,Leopardus_colocolo,3.99266,3.594945,3.857139,2.278142,6.135281,RW
Lycalopex_culpaeus,Leopardus_geoffroyi,3.99266,3.555094,3.857139,2.293134,6.150273,RW
Lycalopex_culpaeus,Leopardus_pardalis,3.99266,4.075551,3.857139,3.510862,7.368001,RW
Lycalopex_culpaeus,Leopardus_tigrinus,3.99266,3.352183,3.857139,1.376437,5.233576,RW
Lycalopex_culpaeus,Leopardus_wiedii,3.99266,3.511883,3.857139,2.339211,6.196350000000001,RW
Panthera_onca,Hippocamelus_antisensis,5,4.83632,4.181197,3.091526,7.272723,RW
Panthera_onca,Mazama_gouazoubira,5,4.21219,4.181197,4.323038,8.504235000000001,RW
Panthera_onca,Sylvilagus_brasiliensis,5,2.977724,4.181197,3.005514,7.186711,RW
Panthera_onca,Leopardus_colocolo,5,3.594945,4.181197,2.278142,6.459339,RW
Panthera_onca,Leopardus_geoffroyi,5,3.555094,4.181197,2.293134,6.474330999999999,RW
Panthera_onca,Leopardus_pardalis,5,4.075551,4.181197,3.510862,7.692059,RW
Panthera_onca,Leopardus_tigrinus,5,3.352183,4.181197,1.376437,5.557634,RW
Panthera_onca,Leopardus_wiedii,5,3.511883,4.181197,2.339211,6.520408,RW
Panthera_onca,Puma_concolor,5,4.71265,4.181197,3.512786,7.693983,RW
Panthera_onca,Cerdocyon_thous,5,3.719331,4.181197,5.971534,10.152731,RW
Panthera_onca,Lycalopex_culpaeus,5,3.99266,4.181197,3.857139,8.038336000000001,RW
Panthera_onca,Speothos_venaticus,5,3.778151,4.181197,8.965266,13.146463,RW
Panthera_onca,Akodon_boliviensis,5,1.439333,4.181197,1.010654,5.191851,RW
Panthera_onca,Akodon_pervalens,5,1.78746,4.181197,1.112545,5.293742,RW
Panthera_onca,Akodon_sylvanus,5,1.591065,4.181197,1.112545,5.293742,RW
Panthera_onca,Akodon_varius,5,1.60206,4.181197,1.931819,6.113016,RW
Panthera_onca,Andinomys_edax,5,1.843233,4.181197,9.992542,14.173739000000001,RW
Panthera_onca,Auliscomys_boliviensis,5,1.817565,4.181197,2.492696,6.673893,RW
Panthera_onca,Euryoryzomys_legatus,5,1.788875,4.181197,2.220406,6.401603,RW
Panthera_onca,Graomys_domorum,5,2.0086,4.181197,4.752220,8.933417,RW
Panthera_onca,Graomys_griseoflavus,5,1.829304,4.181197,3.533558,7.714755,RW
Panthera_onca,Necromys_amoenus,5,1.462398,4.181197,5.282201,9.463398,RW
Panthera_onca,Necromys_lactens,5,1.517196,4.181197,4.660125,8.841322,RW
Panthera_onca,Necromys_lasiurus,5,1.600973,4.181197,1.558035,5.739232,RW
Panthera_onca,Necromys_lenguarum,5,1.475671,4.181197,2.272018,6.453215,RW
Panthera_onca,Neotomys_ebriosus,5,1.80956,4.181197,5.057150,9.238347000000001,RW
Panthera_onca,Oecomys_mamorae,5,1.79588,4.181197,1.271952,5.453149,RW
Panthera_onca,Oligoryzomys_andinus,5,1.401401,4.181197,2.489890,6.671087,RW
Panthera_onca,Oligoryzomys_chacoensis,5,1.361728,4.181197,2.423031,6.604228,RW
Panthera_onca,Oligoryzomys_destructor,5,1.401401,4.181197,1.686492,5.867689,RW
Panthera_onca,Oxymycterus_paramensis,5,1.623249,4.181197,2.802057,6.9832540000000005,RW
Panthera_onca,Phyllotis_osilae,5,1.690196,4.181197,3.196138,7.377335,RW
Panthera_onca,Phyllotis_wolffsohni,5,1.628389,4.181197,3.625976,7.807173000000001,RW
Panthera_onca,Phyllotis_xanthopygus,5,1.750508,4.181197,1.767674,5.9488710000000005,RW
Panthera_onca,Rhipidomys_austrinus,5,1.94939,4.181197,4.933067,9.114264,RW
Panthera_onca,Sciurus_ignitus,5,2.278754,4.181197,5.741418,9.922615,RW
Panthera_onca,Eira_barbara,5,3.592177,4.181197,16.014197,20.195394,RW
Panthera_onca,Galictis_cuja,5,3,4.181197,7.562843,11.74404,RW
Puma_concolor,Mazama_gouazoubira,4.71265,4.21219,3.512786,4.323038,7.835824000000001,RW
Puma_concolor,Sylvilagus_brasiliensis,4.71265,2.977724,3.512786,3.005514,6.5183,RW
Puma_concolor,Leopardus_colocolo,4.71265,3.594945,3.512786,2.278142,5.790928,RW
Puma_concolor,Leopardus_geoffroyi,4.71265,3.555094,3.512786,2.293134,5.80592,RW
Puma_concolor,Leopardus_pardalis,4.71265,4.075551,3.512786,3.510862,7.023648,RW
Puma_concolor,Leopardus_tigrinus,4.71265,3.352183,3.512786,1.376437,4.889223,RW
Puma_concolor,Leopardus_wiedii,4.71265,3.511883,3.512786,2.339211,5.851997000000001,RW
Puma_concolor,Cerdocyon_thous,4.71265,3.719331,3.512786,5.971534,9.48432,RW
Puma_concolor,Lycalopex_culpaeus,4.71265,3.99266,3.512786,3.857139,7.369925,RW
Puma_concolor,Speothos_venaticus,4.71265,3.778151,3.512786,8.965266,12.478052,RW
Puma_concolor,Akodon_albiventer,4.71265,1.338456,3.512786,2.836608,6.349394,RW
Puma_concolor,Akodon_boliviensis,4.71265,1.439333,3.512786,1.010654,4.52344,RW
Puma_concolor,Akodon_fumeus,4.71265,1.356026,3.512786,1.436410,4.949196000000001,RW
Puma_concolor,Akodon_pervalens,4.71265,1.78746,3.512786,1.112545,4.625331,RW
Puma_concolor,Akodon_sylvanus,4.71265,1.591065,3.512786,1.112545,4.625331,RW
Puma_concolor,Akodon_varius,4.71265,1.60206,3.512786,1.931819,5.444605,RW
Puma_concolor,Andinomys_edax,4.71265,1.843233,3.512786,9.992542,13.505328,RW
Puma_concolor,Auliscomys_boliviensis,4.71265,1.817565,3.512786,2.492696,6.005482000000001,RW
Puma_concolor,Euryoryzomys_legatus,4.71265,1.788875,3.512786,2.220406,5.733192000000001,RW
Puma_concolor,Graomys_domorum,4.71265,2.0086,3.512786,4.752220,8.265006,RW
Puma_concolor,Graomys_griseoflavus,4.71265,1.829304,3.512786,3.533558,7.046344,RW
Puma_concolor,Necromys_amoenus,4.71265,1.462398,3.512786,5.282201,8.794986999999999,RW
Puma_concolor,Necromys_lactens,4.71265,1.517196,3.512786,4.660125,8.172911,RW
Puma_concolor,Necromys_lasiurus,4.71265,1.600973,3.512786,1.558035,5.0708210000000005,RW
Puma_concolor,Necromys_lenguarum,4.71265,1.475671,3.512786,2.272018,5.784804,RW
Puma_concolor,Neotomys_ebriosus,4.71265,1.80956,3.512786,5.057150,8.569936,RW
Puma_concolor,Oecomys_mamorae,4.71265,1.79588,3.512786,1.271952,4.784738,RW
Puma_concolor,Oligoryzomys_andinus,4.71265,1.401401,3.512786,2.489890,6.002676,RW
Puma_concolor,Oligoryzomys_chacoensis,4.71265,1.361728,3.512786,2.423031,5.935817,RW
Puma_concolor,Oligoryzomys_destructor,4.71265,1.401401,3.512786,1.686492,5.1992780000000005,RW
Puma_concolor,Oxymycterus_paramensis,4.71265,1.623249,3.512786,2.802057,6.314843,RW
Puma_concolor,Phyllotis_osilae,4.71265,1.690196,3.512786,3.196138,6.708924,RW
Puma_concolor,Phyllotis_wolffsohni,4.71265,1.628389,3.512786,3.625976,7.138762,RW
Puma_concolor,Phyllotis_xanthopygus,4.71265,1.750508,3.512786,1.767674,5.28046,RW
Puma_concolor,Rhipidomys_austrinus,4.71265,1.94939,3.512786,4.933067,8.445853,RW
Puma_concolor,Sciurus_ignitus,4.71265,2.278754,3.512786,5.741418,9.254204000000001,RW
Puma_concolor,Eira_barbara,4.71265,3.592177,3.512786,16.014197,19.526983,RW
Puma_concolor,Galictis_cuja,4.71265,3,3.512786,7.562843,11.075629,RW
Speothos_venaticus,Sciurus_ignitus,3.778151,2.278754,8.965266,5.741418,14.706684,RW
Speothos_venaticus,Sylvilagus_brasiliensis,3.778151,2.977724,8.965266,3.005514,11.97078,RW
Speothos_venaticus,Akodon_albiventer,3.778151,1.338456,8.965266,2.836608,11.801874,RW
Speothos_venaticus,Akodon_boliviensis,3.778151,1.439333,8.965266,1.010654,9.97592,RW
Speothos_venaticus,Akodon_fumeus,3.778151,1.356026,8.965266,1.436410,10.401676,RW
Speothos_venaticus,Akodon_lutescens,3.778151,1.31597,8.965266,1.435526,10.400792,RW
Speothos_venaticus,Akodon_pervalens,3.778151,1.78746,8.965266,1.112545,10.077811,RW
Speothos_venaticus,Akodon_sylvanus,3.778151,1.591065,8.965266,1.112545,10.077811,RW
Speothos_venaticus,Akodon_varius,3.778151,1.60206,8.965266,1.931819,10.897085,RW
Speothos_venaticus,Andinomys_edax,3.778151,1.843233,8.965266,9.992542,18.957808,RW
Speothos_venaticus,Auliscomys_boliviensis,3.778151,1.817565,8.965266,2.492696,11.457962,RW
Speothos_venaticus,Euryoryzomys_legatus,3.778151,1.788875,8.965266,2.220406,11.185672,RW
Speothos_venaticus,Graomys_domorum,3.778151,2.0086,8.965266,4.752220,13.717486000000001,RW
Speothos_venaticus,Graomys_griseoflavus,3.778151,1.829304,8.965266,3.533558,12.498823999999999,RW
Speothos_venaticus,Necromys_amoenus,3.778151,1.462398,8.965266,5.282201,14.247467,RW
Speothos_venaticus,Necromys_lactens,3.778151,1.517196,8.965266,4.660125,13.625391,RW
Speothos_venaticus,Necromys_lasiurus,3.778151,1.600973,8.965266,1.558035,10.523301,RW
Speothos_venaticus,Necromys_lenguarum,3.778151,1.475671,8.965266,2.272018,11.237283999999999,RW
Speothos_venaticus,Neotomys_ebriosus,3.778151,1.80956,8.965266,5.057150,14.022416,RW
Speothos_venaticus,Oecomys_mamorae,3.778151,1.79588,8.965266,1.271952,10.237218,RW
Speothos_venaticus,Oligoryzomys_andinus,3.778151,1.401401,8.965266,2.489890,11.455155999999999,RW
Speothos_venaticus,Oligoryzomys_chacoensis,3.778151,1.361728,8.965266,2.423031,11.388297,RW
Speothos_venaticus,Oligoryzomys_destructor,3.778151,1.401401,8.965266,1.686492,10.651758,RW
Speothos_venaticus,Oxymycterus_paramensis,3.778151,1.623249,8.965266,2.802057,11.767323,RW
Speothos_venaticus,Phyllotis_osilae,3.778151,1.690196,8.965266,3.196138,12.161404,RW
Speothos_venaticus,Phyllotis_wolffsohni,3.778151,1.628389,8.965266,3.625976,12.591242,RW
Speothos_venaticus,Phyllotis_xanthopygus,3.778151,1.750508,8.965266,1.767674,10.73294,RW
Speothos_venaticus,Rhipidomys_austrinus,3.778151,1.94939,8.965266,4.933067,13.898333000000001,RW
Speothos_venaticus,Cerdocyon_thous,3.778151,3.719331,8.965266,5.971534,14.9368,RW
Speothos_venaticus,Leopardus_colocolo,3.778151,3.594945,8.965266,2.278142,11.243407999999999,RW
Speothos_venaticus,Leopardus_geoffroyi,3.778151,3.555094,8.965266,2.293134,11.2584,RW
Speothos_venaticus,Leopardus_tigrinus,3.778151,3.352183,8.965266,1.376437,10.341702999999999,RW
Speothos_venaticus,Leopardus_wiedii,3.778151,3.511883,8.965266,2.339211,11.304477,RW
Tremarctos_ornatus,Hippocamelus_antisensis,5.14613,4.83632,7.247090,3.091526,10.338616,RW
Tremarctos_ornatus,Mazama_gouazoubira,5.14613,4.21219,7.247090,4.323038,11.570128,RW
Tremarctos_ornatus,Sciurus_ignitus,5.14613,2.278754,7.247090,5.741418,12.988508,RW
