Predator,Prey,Pred Mass,Prey Mass,Scenario
Atilax_paludinosus,Grammomys_dolichurus,3.518514,1.614897,RW
Atilax_paludinosus,Lemniscomys_striatus,3.518514,1.619093,RW
Atilax_paludinosus,Mastomys_natalensis,3.518514,1.561101,RW
Atilax_paludinosus,Oenomys_hypoxanthus,3.518514,1.954243,RW
Atilax_paludinosus,Pelomys_campanae,3.518514,1.902547,RW
Atilax_paludinosus,Pelomys_fallax,3.518514,2.113943,RW
Atilax_paludinosus,Thallomys_nigricauda,3.518514,2.095866,RW
Atilax_paludinosus,Thallomys_paedulcus,3.518514,1.905796,RW
Atilax_paludinosus,Heterohyrax_brucei,3.518514,3.419129,RW
Atilax_paludinosus,Lepus_victoriae,3.518514,3.243038,RW
Atilax_paludinosus,Cricetomys_gambianus,3.518514,3.104146,RW
Atilax_paludinosus,Saccostomus_campestris,3.518514,1.70927,RW
Atilax_paludinosus,Funisciurus_congicus,3.518514,2.049218,RW
Canis_adustus,Cephalophus_nigrifrons,4.01072,4.143009,RW
Canis_adustus,Philantomba_monticola,4.01072,3.79588,RW
Canis_adustus,Funisciurus_congicus,4.01072,2.049218,RW
Canis_adustus,Aethomys_bocagei,4.01072,2.031812,RW
Canis_adustus,Gerbilliscus_leucogaster,4.01072,1.862131,RW
Canis_adustus,Gerbilliscus_validus,4.01072,2.032216,RW
Canis_adustus,Grammomys_dolichurus,4.01072,1.614897,RW
Canis_adustus,Lemniscomys_striatus,4.01072,1.619093,RW
Canis_adustus,Mastomys_natalensis,4.01072,1.561101,RW
Canis_adustus,Oenomys_hypoxanthus,4.01072,1.954243,RW
Canis_adustus,Pelomys_campanae,4.01072,1.902547,RW
Canis_adustus,Pelomys_fallax,4.01072,2.113943,RW
Canis_adustus,Thallomys_nigricauda,4.01072,2.095866,RW
Canis_adustus,Thallomys_paedulcus,4.01072,1.905796,RW
Canis_adustus,Lepus_victoriae,4.01072,3.243038,RW
Canis_adustus,Heterohyrax_brucei,4.01072,3.419129,RW
Canis_adustus,Cricetomys_gambianus,4.01072,3.104146,RW
Canis_adustus,Saccostomus_campestris,4.01072,1.70927,RW
Canis_adustus,Caracal_aurata,4.01072,4.02735,RW
Canis_adustus,Caracal_caracal,4.01072,4.1383,RW
Canis_adustus,Felis_silvestris,4.01072,3.740363,RW
Canis_adustus,Leptailurus_serval,4.01072,4.079181,RW
Caracal_aurata,Cephalophus_nigrifrons,4.02735,4.143009,RW
Caracal_aurata,Philantomba_monticola,4.02735,3.79588,RW
Caracal_aurata,Heterohyrax_brucei,4.02735,3.419129,RW
Caracal_aurata,Aethomys_bocagei,4.02735,2.031812,RW
Caracal_aurata,Gerbilliscus_leucogaster,4.02735,1.862131,RW
Caracal_aurata,Gerbilliscus_validus,4.02735,2.032216,RW
Caracal_aurata,Grammomys_dolichurus,4.02735,1.614897,RW
Caracal_aurata,Lemniscomys_striatus,4.02735,1.619093,RW
Caracal_aurata,Mastomys_natalensis,4.02735,1.561101,RW
Caracal_aurata,Oenomys_hypoxanthus,4.02735,1.954243,RW
Caracal_aurata,Pelomys_campanae,4.02735,1.902547,RW
Caracal_aurata,Pelomys_fallax,4.02735,2.113943,RW
Caracal_aurata,Thallomys_nigricauda,4.02735,2.095866,RW
Caracal_aurata,Thallomys_paedulcus,4.02735,1.905796,RW
Caracal_aurata,Lepus_victoriae,4.02735,3.243038,RW
Caracal_aurata,Caracal_caracal,4.02735,4.1383,RW
Caracal_aurata,Felis_silvestris,4.02735,3.740363,RW
Caracal_aurata,Leptailurus_serval,4.02735,4.079181,RW
Caracal_aurata,Canis_adustus,4.02735,4.01072,RW
Caracal_aurata,Cercopithecus_mitis,4.02735,3.69897,RW
Caracal_aurata,Chlorocebus_cynosuros,4.02735,3.599337,RW
Caracal_aurata,Miopithecus_talapoin,4.02735,3.17586,RW
Caracal_aurata,Papio_kindae,4.02735,4.113943,RW
Caracal_aurata,Cricetomys_gambianus,4.02735,3.104146,RW
Caracal_aurata,Saccostomus_campestris,4.02735,1.70927,RW
Caracal_aurata,Phataginus_tricuspis,4.02735,3.315277,RW
Caracal_aurata,Galago_moholi,4.02735,2.20412,RW
Caracal_aurata,Galagoides_thomasi,4.02735,1.998695,RW
Caracal_aurata,Otolemur_crassicaudatus,4.02735,3.176091,RW
Caracal_aurata,Funisciurus_congicus,4.02735,2.049218,RW
Caracal_aurata,Crocidura_olivieri,4.02735,1.763428,RW
Caracal_aurata,Hydrictis_maculicollis,4.02735,3.60206,RW
Caracal_aurata,Ictonyx_striatus,4.02735,3.113943,RW
Caracal_aurata,Mellivora_capensis,4.02735,3.929419,RW
Caracal_aurata,Poecilogale_albinucha,4.02735,2.531479,RW
Caracal_caracal,Cephalophus_nigrifrons,4.1383,4.143009,RW
Caracal_caracal,Philantomba_monticola,4.1383,3.79588,RW
Caracal_caracal,Heterohyrax_brucei,4.1383,3.419129,RW
Caracal_caracal,Aethomys_bocagei,4.1383,2.031812,RW
Caracal_caracal,Gerbilliscus_leucogaster,4.1383,1.862131,RW
Caracal_caracal,Gerbilliscus_validus,4.1383,2.032216,RW
Caracal_caracal,Grammomys_dolichurus,4.1383,1.614897,RW
Caracal_caracal,Lemniscomys_striatus,4.1383,1.619093,RW
Caracal_caracal,Mastomys_natalensis,4.1383,1.561101,RW
Caracal_caracal,Oenomys_hypoxanthus,4.1383,1.954243,RW
Caracal_caracal,Pelomys_campanae,4.1383,1.902547,RW
Caracal_caracal,Pelomys_fallax,4.1383,2.113943,RW
Caracal_caracal,Thallomys_nigricauda,4.1383,2.095866,RW
Caracal_caracal,Thallomys_paedulcus,4.1383,1.905796,RW
Caracal_caracal,Lepus_victoriae,4.1383,3.243038,RW
Caracal_caracal,Caracal_aurata,4.1383,4.02735,RW
Caracal_caracal,Felis_silvestris,4.1383,3.740363,RW
Caracal_caracal,Leptailurus_serval,4.1383,4.079181,RW
Caracal_caracal,Canis_adustus,4.1383,4.01072,RW
Caracal_caracal,Cercopithecus_mitis,4.1383,3.69897,RW
Caracal_caracal,Chlorocebus_cynosuros,4.1383,3.599337,RW
Caracal_caracal,Miopithecus_talapoin,4.1383,3.17586,RW
Caracal_caracal,Papio_kindae,4.1383,4.113943,RW
Caracal_caracal,Cricetomys_gambianus,4.1383,3.104146,RW
Caracal_caracal,Saccostomus_campestris,4.1383,1.70927,RW
Caracal_caracal,Hystrix_africaeaustralis,4.1383,4.174234,RW
Caracal_caracal,Phataginus_tricuspis,4.1383,3.315277,RW
Caracal_caracal,Galago_moholi,4.1383,2.20412,RW
Caracal_caracal,Galagoides_thomasi,4.1383,1.998695,RW
Caracal_caracal,Otolemur_crassicaudatus,4.1383,3.176091,RW
Caracal_caracal,Funisciurus_congicus,4.1383,2.049218,RW
Caracal_caracal,Crocidura_olivieri,4.1383,1.763428,RW
Caracal_caracal,Hydrictis_maculicollis,4.1383,3.60206,RW
Caracal_caracal,Ictonyx_striatus,4.1383,3.113943,RW
Caracal_caracal,Mellivora_capensis,4.1383,3.929419,RW
Caracal_caracal,Poecilogale_albinucha,4.1383,2.531479,RW
Cercopithecus_mitis,Philantomba_monticola,3.69897,3.79588,RW
Cercopithecus_mitis,Aethomys_bocagei,3.69897,2.031812,RW
Cercopithecus_mitis,Gerbilliscus_leucogaster,3.69897,1.862131,RW
Cercopithecus_mitis,Gerbilliscus_validus,3.69897,2.032216,RW
Cercopithecus_mitis,Grammomys_dolichurus,3.69897,1.614897,RW
Cercopithecus_mitis,Lemniscomys_striatus,3.69897,1.619093,RW
Cercopithecus_mitis,Mastomys_natalensis,3.69897,1.561101,RW
Cercopithecus_mitis,Oenomys_hypoxanthus,3.69897,1.954243,RW
Cercopithecus_mitis,Pelomys_campanae,3.69897,1.902547,RW
Cercopithecus_mitis,Pelomys_fallax,3.69897,2.113943,RW
Cercopithecus_mitis,Thallomys_nigricauda,3.69897,2.095866,RW
Cercopithecus_mitis,Thallomys_paedulcus,3.69897,1.905796,RW
Cercopithecus_mitis,Lepus_victoriae,3.69897,3.243038,RW
Cercopithecus_mitis,Heterohyrax_brucei,3.69897,3.419129,RW
Cercopithecus_mitis,Cricetomys_gambianus,3.69897,3.104146,RW
Cercopithecus_mitis,Saccostomus_campestris,3.69897,1.70927,RW
Chlorocebus_cynosuros,Aethomys_bocagei,3.599337,2.031812,RW
Chlorocebus_cynosuros,Gerbilliscus_leucogaster,3.599337,1.862131,RW
Chlorocebus_cynosuros,Gerbilliscus_validus,3.599337,2.032216,RW
Chlorocebus_cynosuros,Grammomys_dolichurus,3.599337,1.614897,RW
Chlorocebus_cynosuros,Lemniscomys_striatus,3.599337,1.619093,RW
Chlorocebus_cynosuros,Mastomys_natalensis,3.599337,1.561101,RW
Chlorocebus_cynosuros,Oenomys_hypoxanthus,3.599337,1.954243,RW
Chlorocebus_cynosuros,Pelomys_campanae,3.599337,1.902547,RW
Chlorocebus_cynosuros,Pelomys_fallax,3.599337,2.113943,RW
Chlorocebus_cynosuros,Thallomys_nigricauda,3.599337,2.095866,RW
Chlorocebus_cynosuros,Thallomys_paedulcus,3.599337,1.905796,RW
Chlorocebus_cynosuros,Lepus_victoriae,3.599337,3.243038,RW
Chlorocebus_cynosuros,Heterohyrax_brucei,3.599337,3.419129,RW
Chlorocebus_cynosuros,Cricetomys_gambianus,3.599337,3.104146,RW
Chlorocebus_cynosuros,Saccostomus_campestris,3.599337,1.70927,RW
Civettictis_civetta,Aethomys_bocagei,4.079181,2.031812,RW
Civettictis_civetta,Gerbilliscus_leucogaster,4.079181,1.862131,RW
Civettictis_civetta,Gerbilliscus_validus,4.079181,2.032216,RW
Civettictis_civetta,Grammomys_dolichurus,4.079181,1.614897,RW
Civettictis_civetta,Lemniscomys_striatus,4.079181,1.619093,RW
Civettictis_civetta,Mastomys_natalensis,4.079181,1.561101,RW
Civettictis_civetta,Oenomys_hypoxanthus,4.079181,1.954243,RW
Civettictis_civetta,Pelomys_campanae,4.079181,1.902547,RW
Civettictis_civetta,Pelomys_fallax,4.079181,2.113943,RW
Civettictis_civetta,Thallomys_nigricauda,4.079181,2.095866,RW
Civettictis_civetta,Thallomys_paedulcus,4.079181,1.905796,RW
Civettictis_civetta,Heterohyrax_brucei,4.079181,3.419129,RW
Civettictis_civetta,Lepus_victoriae,4.079181,3.243038,RW
Civettictis_civetta,Cricetomys_gambianus,4.079181,3.104146,RW
Civettictis_civetta,Saccostomus_campestris,4.079181,1.70927,RW
Crocuta_crocuta,Cephalophus_dorsalis,4.79934,4.30103,RW
Crocuta_crocuta,Cephalophus_nigrifrons,4.79934,4.143009,RW
Crocuta_crocuta,Cephalophus_silvicultor,4.79934,4.86034,RW
Crocuta_crocuta,Philantomba_monticola,4.79934,3.79588,RW
Crocuta_crocuta,Redunca_arundinum,4.79934,4.76343,RW
Crocuta_crocuta,Sylvicapra_grimmia,4.79934,4.29003,RW
Crocuta_crocuta,Tragelaphus_scriptus,4.79934,4.63599,RW
Crocuta_crocuta,Aethomys_bocagei,4.79934,2.031812,RW
Crocuta_crocuta,Gerbilliscus_leucogaster,4.79934,1.862131,RW
Crocuta_crocuta,Gerbilliscus_validus,4.79934,2.032216,RW
Crocuta_crocuta,Grammomys_dolichurus,4.79934,1.614897,RW
Crocuta_crocuta,Lemniscomys_striatus,4.79934,1.619093,RW
Crocuta_crocuta,Mastomys_natalensis,4.79934,1.561101,RW
Crocuta_crocuta,Oenomys_hypoxanthus,4.79934,1.954243,RW
Crocuta_crocuta,Pelomys_campanae,4.79934,1.902547,RW
Crocuta_crocuta,Pelomys_fallax,4.79934,2.113943,RW
Crocuta_crocuta,Thallomys_nigricauda,4.79934,2.095866,RW
Crocuta_crocuta,Thallomys_paedulcus,4.79934,1.905796,RW
Crocuta_crocuta,Heterohyrax_brucei,4.79934,3.419129,RW
Crocuta_crocuta,Lepus_victoriae,4.79934,3.243038,RW
Crocuta_crocuta,Cercopithecus_mitis,4.79934,3.69897,RW
Crocuta_crocuta,Chlorocebus_cynosuros,4.79934,3.599337,RW
Crocuta_crocuta,Miopithecus_talapoin,4.79934,3.17586,RW
Crocuta_crocuta,Papio_kindae,4.79934,4.113943,RW
Crocuta_crocuta,Phataginus_tricuspis,4.79934,3.315277,RW
Crocuta_crocuta,Hystrix_africaeaustralis,4.79934,4.174234,RW
Crocuta_crocuta,Cricetomys_gambianus,4.79934,3.104146,RW
Crocuta_crocuta,Saccostomus_campestris,4.79934,1.70927,RW
Crocuta_crocuta,Galago_moholi,4.79934,2.20412,RW
Crocuta_crocuta,Galagoides_thomasi,4.79934,1.998695,RW
Crocuta_crocuta,Otolemur_crassicaudatus,4.79934,3.176091,RW
Felis_silvestris,Philantomba_monticola,3.740363,3.79588,RW
Felis_silvestris,Heterohyrax_brucei,3.740363,3.419129,RW
Felis_silvestris,Aethomys_bocagei,3.740363,2.031812,RW
Felis_silvestris,Gerbilliscus_leucogaster,3.740363,1.862131,RW
Felis_silvestris,Gerbilliscus_validus,3.740363,2.032216,RW
Felis_silvestris,Grammomys_dolichurus,3.740363,1.614897,RW
Felis_silvestris,Lemniscomys_striatus,3.740363,1.619093,RW
Felis_silvestris,Mastomys_natalensis,3.740363,1.561101,RW
Felis_silvestris,Oenomys_hypoxanthus,3.740363,1.954243,RW
Felis_silvestris,Pelomys_campanae,3.740363,1.902547,RW
Felis_silvestris,Pelomys_fallax,3.740363,2.113943,RW
Felis_silvestris,Thallomys_nigricauda,3.740363,2.095866,RW
Felis_silvestris,Thallomys_paedulcus,3.740363,1.905796,RW
Felis_silvestris,Lepus_victoriae,3.740363,3.243038,RW
Felis_silvestris,Cercopithecus_mitis,3.740363,3.69897,RW
Felis_silvestris,Chlorocebus_cynosuros,3.740363,3.599337,RW
Felis_silvestris,Miopithecus_talapoin,3.740363,3.17586,RW
Felis_silvestris,Cricetomys_gambianus,3.740363,3.104146,RW
Felis_silvestris,Saccostomus_campestris,3.740363,1.70927,RW
Felis_silvestris,Phataginus_tricuspis,3.740363,3.315277,RW
Felis_silvestris,Galago_moholi,3.740363,2.20412,RW
Felis_silvestris,Galagoides_thomasi,3.740363,1.998695,RW
Felis_silvestris,Otolemur_crassicaudatus,3.740363,3.176091,RW
Felis_silvestris,Funisciurus_congicus,3.740363,2.049218,RW
Felis_silvestris,Crocidura_olivieri,3.740363,1.763428,RW
Felis_silvestris,Hydrictis_maculicollis,3.740363,3.60206,RW
Felis_silvestris,Ictonyx_striatus,3.740363,3.113943,RW
Felis_silvestris,Poecilogale_albinucha,3.740363,2.531479,RW
Galago_moholi,Aethomys_bocagei,2.20412,2.031812,RW
Galago_moholi,Gerbilliscus_leucogaster,2.20412,1.862131,RW
Galago_moholi,Gerbilliscus_validus,2.20412,2.032216,RW
Galago_moholi,Grammomys_dolichurus,2.20412,1.614897,RW
Galago_moholi,Lemniscomys_striatus,2.20412,1.619093,RW
Galago_moholi,Mastomys_natalensis,2.20412,1.561101,RW
Galago_moholi,Oenomys_hypoxanthus,2.20412,1.954243,RW
Galago_moholi,Pelomys_campanae,2.20412,1.902547,RW
Galago_moholi,Pelomys_fallax,2.20412,2.113943,RW
Galago_moholi,Thallomys_nigricauda,2.20412,2.095866,RW
Galago_moholi,Thallomys_paedulcus,2.20412,1.905796,RW
Galago_moholi,Saccostomus_campestris,2.20412,1.70927,RW
Galagoides_thomasi,Aethomys_bocagei,1.998695,2.031812,RW
Galagoides_thomasi,Gerbilliscus_leucogaster,1.998695,1.862131,RW
Galagoides_thomasi,Gerbilliscus_validus,1.998695,2.032216,RW
Galagoides_thomasi,Grammomys_dolichurus,1.998695,1.614897,RW
Galagoides_thomasi,Lemniscomys_striatus,1.998695,1.619093,RW
Galagoides_thomasi,Mastomys_natalensis,1.998695,1.561101,RW
Galagoides_thomasi,Oenomys_hypoxanthus,1.998695,1.954243,RW
Galagoides_thomasi,Pelomys_campanae,1.998695,1.902547,RW
Galagoides_thomasi,Pelomys_fallax,1.998695,2.113943,RW
Galagoides_thomasi,Thallomys_nigricauda,1.998695,2.095866,RW
Galagoides_thomasi,Thallomys_paedulcus,1.998695,1.905796,RW
Galagoides_thomasi,Saccostomus_campestris,1.998695,1.70927,RW
Genetta_genetta,Aethomys_bocagei,3.255273,2.031812,RW
Genetta_genetta,Gerbilliscus_leucogaster,3.255273,1.862131,RW
Genetta_genetta,Gerbilliscus_validus,3.255273,2.032216,RW
Genetta_genetta,Grammomys_dolichurus,3.255273,1.614897,RW
Genetta_genetta,Lemniscomys_striatus,3.255273,1.619093,RW
Genetta_genetta,Mastomys_natalensis,3.255273,1.561101,RW
Genetta_genetta,Oenomys_hypoxanthus,3.255273,1.954243,RW
Genetta_genetta,Pelomys_campanae,3.255273,1.902547,RW
Genetta_genetta,Pelomys_fallax,3.255273,2.113943,RW
Genetta_genetta,Thallomys_nigricauda,3.255273,2.095866,RW
Genetta_genetta,Thallomys_paedulcus,3.255273,1.905796,RW
Genetta_genetta,Heterohyrax_brucei,3.255273,3.419129,RW
Genetta_genetta,Lepus_victoriae,3.255273,3.243038,RW
Genetta_genetta,Cricetomys_gambianus,3.255273,3.104146,RW
Genetta_genetta,Saccostomus_campestris,3.255273,1.70927,RW
Genetta_maculata,Aethomys_bocagei,3.34733,2.031812,RW
Genetta_maculata,Gerbilliscus_leucogaster,3.34733,1.862131,RW
Genetta_maculata,Gerbilliscus_validus,3.34733,2.032216,RW
Genetta_maculata,Grammomys_dolichurus,3.34733,1.614897,RW
Genetta_maculata,Lemniscomys_striatus,3.34733,1.619093,RW
Genetta_maculata,Mastomys_natalensis,3.34733,1.561101,RW
Genetta_maculata,Oenomys_hypoxanthus,3.34733,1.954243,RW
Genetta_maculata,Pelomys_campanae,3.34733,1.902547,RW
Genetta_maculata,Pelomys_fallax,3.34733,2.113943,RW
Genetta_maculata,Thallomys_nigricauda,3.34733,2.095866,RW
Genetta_maculata,Thallomys_paedulcus,3.34733,1.905796,RW
Genetta_maculata,Heterohyrax_brucei,3.34733,3.419129,RW
Genetta_maculata,Lepus_victoriae,3.34733,3.243038,RW
Genetta_maculata,Cricetomys_gambianus,3.34733,3.104146,RW
Genetta_maculata,Saccostomus_campestris,3.34733,1.70927,RW
Gerbilliscus_leucogaster,Aethomys_bocagei,1.862131,2.031812,RW
Gerbilliscus_leucogaster,Gerbilliscus_validus,1.862131,2.032216,RW
Gerbilliscus_leucogaster,Grammomys_dolichurus,1.862131,1.614897,RW
Gerbilliscus_leucogaster,Lemniscomys_striatus,1.862131,1.619093,RW
Gerbilliscus_leucogaster,Mastomys_natalensis,1.862131,1.561101,RW
Gerbilliscus_leucogaster,Oenomys_hypoxanthus,1.862131,1.954243,RW
Gerbilliscus_leucogaster,Pelomys_campanae,1.862131,1.902547,RW
Gerbilliscus_leucogaster,Pelomys_fallax,1.862131,2.113943,RW
Gerbilliscus_leucogaster,Thallomys_nigricauda,1.862131,2.095866,RW
Gerbilliscus_leucogaster,Thallomys_paedulcus,1.862131,1.905796,RW
Gerbilliscus_leucogaster,Saccostomus_campestris,1.862131,1.70927,RW
Gerbilliscus_validus,Aethomys_bocagei,2.032216,2.031812,RW
Gerbilliscus_validus,Gerbilliscus_leucogaster,2.032216,1.862131,RW
Gerbilliscus_validus,Grammomys_dolichurus,2.032216,1.614897,RW
Gerbilliscus_validus,Lemniscomys_striatus,2.032216,1.619093,RW
Gerbilliscus_validus,Mastomys_natalensis,2.032216,1.561101,RW
Gerbilliscus_validus,Oenomys_hypoxanthus,2.032216,1.954243,RW
Gerbilliscus_validus,Pelomys_campanae,2.032216,1.902547,RW
Gerbilliscus_validus,Pelomys_fallax,2.032216,2.113943,RW
Gerbilliscus_validus,Thallomys_nigricauda,2.032216,2.095866,RW
Gerbilliscus_validus,Thallomys_paedulcus,2.032216,1.905796,RW
Gerbilliscus_validus,Saccostomus_campestris,2.032216,1.70927,RW
Grammomys_dolichurus,Gerbilliscus_leucogaster,1.614897,1.862131,RW
Grammomys_dolichurus,Lemniscomys_striatus,1.614897,1.619093,RW
Grammomys_dolichurus,Mastomys_natalensis,1.614897,1.561101,RW
Grammomys_dolichurus,Oenomys_hypoxanthus,1.614897,1.954243,RW
Grammomys_dolichurus,Pelomys_campanae,1.614897,1.902547,RW
Grammomys_dolichurus,Thallomys_paedulcus,1.614897,1.905796,RW
Grammomys_dolichurus,Saccostomus_campestris,1.614897,1.70927,RW
Helogale_parvula,Aethomys_bocagei,2.477121,2.031812,RW
Helogale_parvula,Gerbilliscus_leucogaster,2.477121,1.862131,RW
Helogale_parvula,Gerbilliscus_validus,2.477121,2.032216,RW
Helogale_parvula,Grammomys_dolichurus,2.477121,1.614897,RW
Helogale_parvula,Lemniscomys_striatus,2.477121,1.619093,RW
Helogale_parvula,Mastomys_natalensis,2.477121,1.561101,RW
Helogale_parvula,Oenomys_hypoxanthus,2.477121,1.954243,RW
Helogale_parvula,Pelomys_campanae,2.477121,1.902547,RW
Helogale_parvula,Pelomys_fallax,2.477121,2.113943,RW
Helogale_parvula,Thallomys_nigricauda,2.477121,2.095866,RW
Helogale_parvula,Thallomys_paedulcus,2.477121,1.905796,RW
Helogale_parvula,Saccostomus_campestris,2.477121,1.70927,RW
Helogale_parvula,Funisciurus_congicus,2.477121,2.049218,RW
Herpestes_ichneumon,Aethomys_bocagei,3.71391,2.031812,RW
Herpestes_ichneumon,Gerbilliscus_leucogaster,3.71391,1.862131,RW
Herpestes_ichneumon,Gerbilliscus_validus,3.71391,2.032216,RW
Herpestes_ichneumon,Grammomys_dolichurus,3.71391,1.614897,RW
Herpestes_ichneumon,Lemniscomys_striatus,3.71391,1.619093,RW
Herpestes_ichneumon,Mastomys_natalensis,3.71391,1.561101,RW
Herpestes_ichneumon,Oenomys_hypoxanthus,3.71391,1.954243,RW
Herpestes_ichneumon,Pelomys_campanae,3.71391,1.902547,RW
Herpestes_ichneumon,Pelomys_fallax,3.71391,2.113943,RW
Herpestes_ichneumon,Thallomys_nigricauda,3.71391,2.095866,RW
Herpestes_ichneumon,Thallomys_paedulcus,3.71391,1.905796,RW
Herpestes_ichneumon,Heterohyrax_brucei,3.71391,3.419129,RW
Herpestes_ichneumon,Lepus_victoriae,3.71391,3.243038,RW
Herpestes_ichneumon,Cricetomys_gambianus,3.71391,3.104146,RW
Herpestes_ichneumon,Saccostomus_campestris,3.71391,1.70927,RW
Herpestes_ichneumon,Funisciurus_congicus,3.71391,2.049218,RW
Herpestes_sanguineus,Aethomys_bocagei,2.740363,2.031812,RW
Herpestes_sanguineus,Gerbilliscus_leucogaster,2.740363,1.862131,RW
Herpestes_sanguineus,Gerbilliscus_validus,2.740363,2.032216,RW
Herpestes_sanguineus,Grammomys_dolichurus,2.740363,1.614897,RW
Herpestes_sanguineus,Lemniscomys_striatus,2.740363,1.619093,RW
Herpestes_sanguineus,Mastomys_natalensis,2.740363,1.561101,RW
Herpestes_sanguineus,Oenomys_hypoxanthus,2.740363,1.954243,RW
Herpestes_sanguineus,Pelomys_campanae,2.740363,1.902547,RW
Herpestes_sanguineus,Pelomys_fallax,2.740363,2.113943,RW
Herpestes_sanguineus,Thallomys_nigricauda,2.740363,2.095866,RW
Herpestes_sanguineus,Thallomys_paedulcus,2.740363,1.905796,RW
Herpestes_sanguineus,Saccostomus_campestris,2.740363,1.70927,RW
Herpestes_sanguineus,Funisciurus_congicus,2.740363,2.049218,RW
Hydrictis_maculicollis,Funisciurus_congicus,3.60206,2.049218,RW
Hydrictis_maculicollis,Aethomys_bocagei,3.60206,2.031812,RW
Hydrictis_maculicollis,Gerbilliscus_leucogaster,3.60206,1.862131,RW
Hydrictis_maculicollis,Gerbilliscus_validus,3.60206,2.032216,RW
Hydrictis_maculicollis,Grammomys_dolichurus,3.60206,1.614897,RW
Hydrictis_maculicollis,Lemniscomys_striatus,3.60206,1.619093,RW
Hydrictis_maculicollis,Mastomys_natalensis,3.60206,1.561101,RW
Hydrictis_maculicollis,Oenomys_hypoxanthus,3.60206,1.954243,RW
Hydrictis_maculicollis,Pelomys_campanae,3.60206,1.902547,RW
Hydrictis_maculicollis,Pelomys_fallax,3.60206,2.113943,RW
Hydrictis_maculicollis,Thallomys_nigricauda,3.60206,2.095866,RW
Hydrictis_maculicollis,Thallomys_paedulcus,3.60206,1.905796,RW
Hydrictis_maculicollis,Heterohyrax_brucei,3.60206,3.419129,RW
Hydrictis_maculicollis,Cricetomys_gambianus,3.60206,3.104146,RW
Hydrictis_maculicollis,Saccostomus_campestris,3.60206,1.70927,RW
Hydrictis_maculicollis,Lepus_victoriae,3.60206,3.243038,RW
Ichneumia_albicauda,Aethomys_bocagei,3.544068,2.031812,RW
Ichneumia_albicauda,Gerbilliscus_leucogaster,3.544068,1.862131,RW
Ichneumia_albicauda,Gerbilliscus_validus,3.544068,2.032216,RW
Ichneumia_albicauda,Grammomys_dolichurus,3.544068,1.614897,RW
Ichneumia_albicauda,Lemniscomys_striatus,3.544068,1.619093,RW
Ichneumia_albicauda,Mastomys_natalensis,3.544068,1.561101,RW
Ichneumia_albicauda,Oenomys_hypoxanthus,3.544068,1.954243,RW
Ichneumia_albicauda,Pelomys_campanae,3.544068,1.902547,RW
Ichneumia_albicauda,Pelomys_fallax,3.544068,2.113943,RW
Ichneumia_albicauda,Thallomys_nigricauda,3.544068,2.095866,RW
Ichneumia_albicauda,Thallomys_paedulcus,3.544068,1.905796,RW
Ichneumia_albicauda,Heterohyrax_brucei,3.544068,3.419129,RW
Ichneumia_albicauda,Lepus_victoriae,3.544068,3.243038,RW
Ichneumia_albicauda,Cricetomys_gambianus,3.544068,3.104146,RW
Ichneumia_albicauda,Saccostomus_campestris,3.544068,1.70927,RW
Ichneumia_albicauda,Funisciurus_congicus,3.544068,2.049218,RW
Ictonyx_striatus,Funisciurus_congicus,3.113943,2.049218,RW
Ictonyx_striatus,Aethomys_bocagei,3.113943,2.031812,RW
Ictonyx_striatus,Gerbilliscus_leucogaster,3.113943,1.862131,RW
Ictonyx_striatus,Gerbilliscus_validus,3.113943,2.032216,RW
Ictonyx_striatus,Grammomys_dolichurus,3.113943,1.614897,RW
Ictonyx_striatus,Lemniscomys_striatus,3.113943,1.619093,RW
Ictonyx_striatus,Mastomys_natalensis,3.113943,1.561101,RW
Ictonyx_striatus,Oenomys_hypoxanthus,3.113943,1.954243,RW
Ictonyx_striatus,Pelomys_campanae,3.113943,1.902547,RW
Ictonyx_striatus,Pelomys_fallax,3.113943,2.113943,RW
Ictonyx_striatus,Thallomys_nigricauda,3.113943,2.095866,RW
Ictonyx_striatus,Thallomys_paedulcus,3.113943,1.905796,RW
Ictonyx_striatus,Cricetomys_gambianus,3.113943,3.104146,RW
Ictonyx_striatus,Saccostomus_campestris,3.113943,1.70927,RW
Ictonyx_striatus,Lepus_victoriae,3.113943,3.243038,RW
Lemniscomys_striatus,Gerbilliscus_leucogaster,1.619093,1.862131,RW
Lemniscomys_striatus,Grammomys_dolichurus,1.619093,1.614897,RW
Lemniscomys_striatus,Mastomys_natalensis,1.619093,1.561101,RW
Lemniscomys_striatus,Oenomys_hypoxanthus,1.619093,1.954243,RW
Lemniscomys_striatus,Pelomys_campanae,1.619093,1.902547,RW
Lemniscomys_striatus,Thallomys_paedulcus,1.619093,1.905796,RW
Lemniscomys_striatus,Saccostomus_campestris,1.619093,1.70927,RW
Leptailurus_serval,Cephalophus_nigrifrons,4.079181,4.143009,RW
Leptailurus_serval,Philantomba_monticola,4.079181,3.79588,RW
Leptailurus_serval,Heterohyrax_brucei,4.079181,3.419129,RW
Leptailurus_serval,Aethomys_bocagei,4.079181,2.031812,RW
Leptailurus_serval,Gerbilliscus_leucogaster,4.079181,1.862131,RW
Leptailurus_serval,Gerbilliscus_validus,4.079181,2.032216,RW
Leptailurus_serval,Grammomys_dolichurus,4.079181,1.614897,RW
