Predator,Prey,Pred Mass,Prey Mass,Scenario
Cuon_alpinus,Rattus_andamanensis,4.105851,2.11059,CU
Cuon_alpinus,Rattus_exulans,4.105851,1.674861,CU
Cuon_alpinus,Rattus_losea,4.105851,1.886491,CU
Cuon_alpinus,Rattus_nitidus,4.105851,2.125481,CU
Cuon_alpinus,Rattus_tanezumi,4.105851,2.127105,CU
Cuon_alpinus,Lepus_peguensis,4.105851,3.323252,CU
Cuon_alpinus,Eothenomys_melanogaster,4.105851,1.431364,CU
Cuon_alpinus,Cannomys_badius,4.105851,2.439333,CU
Cuon_alpinus,Rhizomys_pruinosus,4.105851,3.389166,CU
Cuon_alpinus,Rhizomys_sumatrensis,4.105851,3.210853,CU
Cuon_alpinus,Hylomys_suillus,4.105851,1.818226,CU
Cuon_alpinus,Atherurus_macrourus,4.105851,3.30103,CU
Cuon_alpinus,Hystrix_brachyura,4.105851,3.926857,CU
Cuon_alpinus,Canis_aureus,4.105851,4.014739,CU
Cuon_alpinus,Catopuma_temminckii,4.105851,4.060698,CU
Cuon_alpinus,Pardofelis_marmorata,4.105851,3.4555,CU
Cuon_alpinus,Prionailurus_bengalensis,4.105851,3.518514,CU
Helarctos_malayanus,Muntiacus_vaginalis,4.667453,4.2592,CU
Helarctos_malayanus,Callosciurus_caniceps,4.667453,2.409933,CU
Helarctos_malayanus,Callosciurus_erythraeus,4.667453,2.447158,CU
Helarctos_malayanus,Callosciurus_finlaysonii,4.667453,2.444045,CU
Helarctos_malayanus,Dremomys_rufigenis,4.667453,2.30103,CU
Helarctos_malayanus,Hylopetes_alboniger,4.667453,2.407221,CU
Helarctos_malayanus,Hylopetes_phayrei,4.667453,2.356026,CU
Helarctos_malayanus,Hylopetes_spadiceus,4.667453,1.925828,CU
Helarctos_malayanus,Menetes_berdmorei,4.667453,2.278754,CU
Helarctos_malayanus,Petaurista_elegans,4.667453,2.998695,CU
Helarctos_malayanus,Petaurista_petaurista,4.667453,3.220134,CU
Helarctos_malayanus,Petaurista_philippensis,4.667453,3.224274,CU
Helarctos_malayanus,Petinomys_setosus,4.667453,1.584331,CU
Helarctos_malayanus,Ratufa_bicolor,4.667453,3.311754,CU
Helarctos_malayanus,Tamiops_macclellandii,4.667453,1.744293,CU
Helarctos_malayanus,Naemorhedus_griseus,4.667453,4.39794,CU
Herpestes_auropunctatus,Bandicota_bengalensis,2.684396,2.275311,CU
Herpestes_auropunctatus,Bandicota_indica,2.684396,2.857332,CU
Herpestes_auropunctatus,Bandicota_savilei,2.684396,2.298853,CU
Herpestes_auropunctatus,Berylmys_berdmorei,2.684396,2.371068,CU
Herpestes_auropunctatus,Berylmys_bowersi,2.684396,2.477121,CU
Herpestes_auropunctatus,Chiromyscus_chiropus,2.684396,1.89098,CU
Herpestes_auropunctatus,Chiropodomys_gliroides,2.684396,1.332438,CU
Herpestes_auropunctatus,Leopoldamys_sabanus,2.684396,2.529302,CU
Herpestes_auropunctatus,Maxomys_surifer,2.684396,2.177248,CU
Herpestes_auropunctatus,Mus_cookii,2.684396,1.311754,CU
Herpestes_auropunctatus,Mus_musculus,2.684396,1.206826,CU
Herpestes_auropunctatus,Mus_pahari,2.684396,1.409933,CU
Herpestes_auropunctatus,Mus_shortridgei,2.684396,1.5390760000000001,CU
Herpestes_auropunctatus,Niviventer_confucianus,2.684396,1.812913,CU
Herpestes_auropunctatus,Niviventer_fulvescens,2.684396,1.916454,CU
Herpestes_auropunctatus,Niviventer_langbianis,2.684396,1.843855,CU
Herpestes_auropunctatus,Niviventer_tenaster,2.684396,2.012837,CU
Herpestes_auropunctatus,Rattus_andamanensis,2.684396,2.11059,CU
Herpestes_auropunctatus,Rattus_exulans,2.684396,1.674861,CU
Herpestes_auropunctatus,Rattus_losea,2.684396,1.886491,CU
Herpestes_auropunctatus,Rattus_nitidus,2.684396,2.125481,CU
Herpestes_auropunctatus,Rattus_tanezumi,2.684396,2.127105,CU
Herpestes_auropunctatus,Cannomys_badius,2.684396,2.439333,CU
Herpestes_auropunctatus,Callosciurus_caniceps,2.684396,2.409933,CU
Herpestes_auropunctatus,Callosciurus_erythraeus,2.684396,2.447158,CU
Herpestes_auropunctatus,Callosciurus_finlaysonii,2.684396,2.444045,CU
Herpestes_auropunctatus,Dremomys_rufigenis,2.684396,2.30103,CU
Herpestes_auropunctatus,Hylopetes_alboniger,2.684396,2.407221,CU
Herpestes_auropunctatus,Hylopetes_phayrei,2.684396,2.356026,CU
Herpestes_auropunctatus,Hylopetes_spadiceus,2.684396,1.925828,CU
Herpestes_auropunctatus,Menetes_berdmorei,2.684396,2.278754,CU
Herpestes_auropunctatus,Petinomys_setosus,2.684396,1.584331,CU
Herpestes_auropunctatus,Tamiops_macclellandii,2.684396,1.744293,CU
Herpestes_javanicus,Bandicota_bengalensis,2.875061,2.275311,CU
Herpestes_javanicus,Bandicota_indica,2.875061,2.857332,CU
Herpestes_javanicus,Bandicota_savilei,2.875061,2.298853,CU
Herpestes_javanicus,Berylmys_berdmorei,2.875061,2.371068,CU
Herpestes_javanicus,Berylmys_bowersi,2.875061,2.477121,CU
Herpestes_javanicus,Chiromyscus_chiropus,2.875061,1.89098,CU
Herpestes_javanicus,Chiropodomys_gliroides,2.875061,1.332438,CU
Herpestes_javanicus,Leopoldamys_sabanus,2.875061,2.529302,CU
Herpestes_javanicus,Maxomys_surifer,2.875061,2.177248,CU
Herpestes_javanicus,Mus_cookii,2.875061,1.311754,CU
Herpestes_javanicus,Mus_musculus,2.875061,1.206826,CU
Herpestes_javanicus,Mus_pahari,2.875061,1.409933,CU
Herpestes_javanicus,Mus_shortridgei,2.875061,1.5390760000000001,CU
Herpestes_javanicus,Niviventer_confucianus,2.875061,1.812913,CU
Herpestes_javanicus,Niviventer_fulvescens,2.875061,1.916454,CU
Herpestes_javanicus,Niviventer_langbianis,2.875061,1.843855,CU
Herpestes_javanicus,Niviventer_tenaster,2.875061,2.012837,CU
Herpestes_javanicus,Rattus_andamanensis,2.875061,2.11059,CU
Herpestes_javanicus,Rattus_exulans,2.875061,1.674861,CU
Herpestes_javanicus,Rattus_losea,2.875061,1.886491,CU
Herpestes_javanicus,Rattus_nitidus,2.875061,2.125481,CU
Herpestes_javanicus,Rattus_tanezumi,2.875061,2.127105,CU
Herpestes_javanicus,Cannomys_badius,2.875061,2.439333,CU
Herpestes_javanicus,Callosciurus_caniceps,2.875061,2.409933,CU
Herpestes_javanicus,Callosciurus_erythraeus,2.875061,2.447158,CU
Herpestes_javanicus,Callosciurus_finlaysonii,2.875061,2.444045,CU
Herpestes_javanicus,Dremomys_rufigenis,2.875061,2.30103,CU
Herpestes_javanicus,Hylopetes_alboniger,2.875061,2.407221,CU
Herpestes_javanicus,Hylopetes_phayrei,2.875061,2.356026,CU
Herpestes_javanicus,Hylopetes_spadiceus,2.875061,1.925828,CU
Herpestes_javanicus,Menetes_berdmorei,2.875061,2.278754,CU
Herpestes_javanicus,Petaurista_elegans,2.875061,2.998695,CU
Herpestes_javanicus,Petinomys_setosus,2.875061,1.584331,CU
Herpestes_javanicus,Tamiops_macclellandii,2.875061,1.744293,CU
Herpestes_urva,Bandicota_bengalensis,3.270259,2.275311,CU
Herpestes_urva,Bandicota_indica,3.270259,2.857332,CU
Herpestes_urva,Bandicota_savilei,3.270259,2.298853,CU
Herpestes_urva,Berylmys_berdmorei,3.270259,2.371068,CU
Herpestes_urva,Berylmys_bowersi,3.270259,2.477121,CU
Herpestes_urva,Chiromyscus_chiropus,3.270259,1.89098,CU
Herpestes_urva,Chiropodomys_gliroides,3.270259,1.332438,CU
Herpestes_urva,Leopoldamys_sabanus,3.270259,2.529302,CU
Herpestes_urva,Maxomys_surifer,3.270259,2.177248,CU
Herpestes_urva,Mus_cookii,3.270259,1.311754,CU
Herpestes_urva,Mus_musculus,3.270259,1.206826,CU
Herpestes_urva,Mus_pahari,3.270259,1.409933,CU
Herpestes_urva,Mus_shortridgei,3.270259,1.5390760000000001,CU
Herpestes_urva,Niviventer_confucianus,3.270259,1.812913,CU
Herpestes_urva,Niviventer_fulvescens,3.270259,1.916454,CU
Herpestes_urva,Niviventer_langbianis,3.270259,1.843855,CU
Herpestes_urva,Niviventer_tenaster,3.270259,2.012837,CU
Herpestes_urva,Rattus_andamanensis,3.270259,2.11059,CU
Herpestes_urva,Rattus_exulans,3.270259,1.674861,CU
Herpestes_urva,Rattus_losea,3.270259,1.886491,CU
Herpestes_urva,Rattus_nitidus,3.270259,2.125481,CU
Herpestes_urva,Rattus_tanezumi,3.270259,2.127105,CU
Herpestes_urva,Lepus_peguensis,3.270259,3.323252,CU
Herpestes_urva,Cannomys_badius,3.270259,2.439333,CU
Herpestes_urva,Rhizomys_pruinosus,3.270259,3.389166,CU
Herpestes_urva,Rhizomys_sumatrensis,3.270259,3.210853,CU
Herpestes_urva,Callosciurus_caniceps,3.270259,2.409933,CU
Herpestes_urva,Callosciurus_erythraeus,3.270259,2.447158,CU
Herpestes_urva,Callosciurus_finlaysonii,3.270259,2.444045,CU
Herpestes_urva,Dremomys_rufigenis,3.270259,2.30103,CU
Herpestes_urva,Hylopetes_alboniger,3.270259,2.407221,CU
Herpestes_urva,Hylopetes_phayrei,3.270259,2.356026,CU
Herpestes_urva,Hylopetes_spadiceus,3.270259,1.925828,CU
Herpestes_urva,Menetes_berdmorei,3.270259,2.278754,CU
Herpestes_urva,Petaurista_elegans,3.270259,2.998695,CU
Herpestes_urva,Petaurista_petaurista,3.270259,3.220134,CU
Herpestes_urva,Petaurista_philippensis,3.270259,3.224274,CU
Herpestes_urva,Petinomys_setosus,3.270259,1.584331,CU
Herpestes_urva,Ratufa_bicolor,3.270259,3.311754,CU
Herpestes_urva,Tamiops_macclellandii,3.270259,1.744293,CU
Hylomys_suillus,Chiromyscus_chiropus,1.818226,1.89098,CU
Hylomys_suillus,Chiropodomys_gliroides,1.818226,1.332438,CU
Hylomys_suillus,Mus_cookii,1.818226,1.311754,CU
Hylomys_suillus,Mus_musculus,1.818226,1.206826,CU
Hylomys_suillus,Mus_pahari,1.818226,1.409933,CU
Hylomys_suillus,Mus_shortridgei,1.818226,1.5390760000000001,CU
Hylomys_suillus,Niviventer_confucianus,1.818226,1.812913,CU
Hylomys_suillus,Niviventer_fulvescens,1.818226,1.916454,CU
Hylomys_suillus,Niviventer_langbianis,1.818226,1.843855,CU
Hylomys_suillus,Niviventer_tenaster,1.818226,2.012837,CU
Hylomys_suillus,Rattus_andamanensis,1.818226,2.11059,CU
Hylomys_suillus,Rattus_exulans,1.818226,1.674861,CU
Hylomys_suillus,Rattus_losea,1.818226,1.886491,CU
Hylomys_suillus,Rattus_nitidus,1.818226,2.125481,CU
Hylomys_suillus,Rattus_tanezumi,1.818226,2.127105,CU
Leopoldamys_sabanus,Bandicota_bengalensis,2.529302,2.275311,CU
Leopoldamys_sabanus,Bandicota_savilei,2.529302,2.298853,CU
Leopoldamys_sabanus,Berylmys_berdmorei,2.529302,2.371068,CU
Leopoldamys_sabanus,Berylmys_bowersi,2.529302,2.477121,CU
Leopoldamys_sabanus,Chiromyscus_chiropus,2.529302,1.89098,CU
Leopoldamys_sabanus,Chiropodomys_gliroides,2.529302,1.332438,CU
Leopoldamys_sabanus,Maxomys_surifer,2.529302,2.177248,CU
Leopoldamys_sabanus,Mus_cookii,2.529302,1.311754,CU
Leopoldamys_sabanus,Mus_musculus,2.529302,1.206826,CU
Leopoldamys_sabanus,Mus_pahari,2.529302,1.409933,CU
Leopoldamys_sabanus,Mus_shortridgei,2.529302,1.5390760000000001,CU
Leopoldamys_sabanus,Niviventer_confucianus,2.529302,1.812913,CU
Leopoldamys_sabanus,Niviventer_fulvescens,2.529302,1.916454,CU
Leopoldamys_sabanus,Niviventer_langbianis,2.529302,1.843855,CU
Leopoldamys_sabanus,Niviventer_tenaster,2.529302,2.012837,CU
Leopoldamys_sabanus,Rattus_andamanensis,2.529302,2.11059,CU
Leopoldamys_sabanus,Rattus_exulans,2.529302,1.674861,CU
Leopoldamys_sabanus,Rattus_losea,2.529302,1.886491,CU
Leopoldamys_sabanus,Rattus_nitidus,2.529302,2.125481,CU
Leopoldamys_sabanus,Rattus_tanezumi,2.529302,2.127105,CU
Leopoldamys_sabanus,Cannomys_badius,2.529302,2.439333,CU
Lutra_lutra,Callosciurus_caniceps,3.943747,2.409933,CU
Lutra_lutra,Callosciurus_erythraeus,3.943747,2.447158,CU
Lutra_lutra,Callosciurus_finlaysonii,3.943747,2.444045,CU
Lutra_lutra,Dremomys_rufigenis,3.943747,2.30103,CU
Lutra_lutra,Hylopetes_alboniger,3.943747,2.407221,CU
Lutra_lutra,Hylopetes_phayrei,3.943747,2.356026,CU
Lutra_lutra,Hylopetes_spadiceus,3.943747,1.925828,CU
Lutra_lutra,Menetes_berdmorei,3.943747,2.278754,CU
Lutra_lutra,Petaurista_elegans,3.943747,2.998695,CU
Lutra_lutra,Petaurista_petaurista,3.943747,3.220134,CU
Lutra_lutra,Petaurista_philippensis,3.943747,3.224274,CU
Lutra_lutra,Petinomys_setosus,3.943747,1.584331,CU
Lutra_lutra,Ratufa_bicolor,3.943747,3.311754,CU
Lutra_lutra,Tamiops_macclellandii,3.943747,1.744293,CU
Lutra_lutra,Eothenomys_melanogaster,3.943747,1.431364,CU
Lutra_lutra,Bandicota_bengalensis,3.943747,2.275311,CU
Lutra_lutra,Bandicota_indica,3.943747,2.857332,CU
Lutra_lutra,Bandicota_savilei,3.943747,2.298853,CU
Lutra_lutra,Berylmys_berdmorei,3.943747,2.371068,CU
Lutra_lutra,Berylmys_bowersi,3.943747,2.477121,CU
Lutra_lutra,Chiromyscus_chiropus,3.943747,1.89098,CU
Lutra_lutra,Chiropodomys_gliroides,3.943747,1.332438,CU
Lutra_lutra,Leopoldamys_sabanus,3.943747,2.529302,CU
Lutra_lutra,Maxomys_surifer,3.943747,2.177248,CU
Lutra_lutra,Mus_cookii,3.943747,1.311754,CU
Lutra_lutra,Mus_pahari,3.943747,1.409933,CU
Lutra_lutra,Mus_shortridgei,3.943747,1.5390760000000001,CU
Lutra_lutra,Niviventer_confucianus,3.943747,1.812913,CU
Lutra_lutra,Niviventer_fulvescens,3.943747,1.916454,CU
Lutra_lutra,Niviventer_langbianis,3.943747,1.843855,CU
Lutra_lutra,Niviventer_tenaster,3.943747,2.012837,CU
Lutra_lutra,Rattus_andamanensis,3.943747,2.11059,CU
Lutra_lutra,Rattus_exulans,3.943747,1.674861,CU
Lutra_lutra,Rattus_losea,3.943747,1.886491,CU
Lutra_lutra,Rattus_nitidus,3.943747,2.125481,CU
Lutra_lutra,Rattus_tanezumi,3.943747,2.127105,CU
Lutra_lutra,Lepus_peguensis,3.943747,3.323252,CU
Lutra_lutra,Cannomys_badius,3.943747,2.439333,CU
Lutra_lutra,Rhizomys_pruinosus,3.943747,3.389166,CU
Lutra_lutra,Rhizomys_sumatrensis,3.943747,3.210853,CU
Lutra_lutra,Hylomys_suillus,3.943747,1.818226,CU
Lutrogale_perspicillata,Callosciurus_caniceps,3.976959,2.409933,CU
Lutrogale_perspicillata,Callosciurus_erythraeus,3.976959,2.447158,CU
Lutrogale_perspicillata,Callosciurus_finlaysonii,3.976959,2.444045,CU
Lutrogale_perspicillata,Dremomys_rufigenis,3.976959,2.30103,CU
Lutrogale_perspicillata,Hylopetes_alboniger,3.976959,2.407221,CU
Lutrogale_perspicillata,Hylopetes_phayrei,3.976959,2.356026,CU
Lutrogale_perspicillata,Hylopetes_spadiceus,3.976959,1.925828,CU
Lutrogale_perspicillata,Menetes_berdmorei,3.976959,2.278754,CU
Lutrogale_perspicillata,Petaurista_elegans,3.976959,2.998695,CU
Lutrogale_perspicillata,Petaurista_petaurista,3.976959,3.220134,CU
Lutrogale_perspicillata,Petaurista_philippensis,3.976959,3.224274,CU
Lutrogale_perspicillata,Petinomys_setosus,3.976959,1.584331,CU
Lutrogale_perspicillata,Ratufa_bicolor,3.976959,3.311754,CU
Lutrogale_perspicillata,Tamiops_macclellandii,3.976959,1.744293,CU
Lutrogale_perspicillata,Eothenomys_melanogaster,3.976959,1.431364,CU
Lutrogale_perspicillata,Bandicota_bengalensis,3.976959,2.275311,CU
Lutrogale_perspicillata,Bandicota_indica,3.976959,2.857332,CU
Lutrogale_perspicillata,Bandicota_savilei,3.976959,2.298853,CU
Lutrogale_perspicillata,Berylmys_berdmorei,3.976959,2.371068,CU
Lutrogale_perspicillata,Berylmys_bowersi,3.976959,2.477121,CU
Lutrogale_perspicillata,Chiromyscus_chiropus,3.976959,1.89098,CU
Lutrogale_perspicillata,Chiropodomys_gliroides,3.976959,1.332438,CU
Lutrogale_perspicillata,Leopoldamys_sabanus,3.976959,2.529302,CU
Lutrogale_perspicillata,Maxomys_surifer,3.976959,2.177248,CU
Lutrogale_perspicillata,Mus_cookii,3.976959,1.311754,CU
Lutrogale_perspicillata,Mus_pahari,3.976959,1.409933,CU
Lutrogale_perspicillata,Mus_shortridgei,3.976959,1.5390760000000001,CU
Lutrogale_perspicillata,Niviventer_confucianus,3.976959,1.812913,CU
Lutrogale_perspicillata,Niviventer_fulvescens,3.976959,1.916454,CU
Lutrogale_perspicillata,Niviventer_langbianis,3.976959,1.843855,CU
Lutrogale_perspicillata,Niviventer_tenaster,3.976959,2.012837,CU
Lutrogale_perspicillata,Rattus_andamanensis,3.976959,2.11059,CU
Lutrogale_perspicillata,Rattus_exulans,3.976959,1.674861,CU
Lutrogale_perspicillata,Rattus_losea,3.976959,1.886491,CU
Lutrogale_perspicillata,Rattus_nitidus,3.976959,2.125481,CU
Lutrogale_perspicillata,Rattus_tanezumi,3.976959,2.127105,CU
Lutrogale_perspicillata,Lepus_peguensis,3.976959,3.323252,CU
Lutrogale_perspicillata,Cannomys_badius,3.976959,2.439333,CU
Lutrogale_perspicillata,Rhizomys_pruinosus,3.976959,3.389166,CU
Lutrogale_perspicillata,Rhizomys_sumatrensis,3.976959,3.210853,CU
Lutrogale_perspicillata,Hylomys_suillus,3.976959,1.818226,CU
Macaca_arctoides,Bandicota_bengalensis,3.69897,2.275311,CU
Macaca_arctoides,Bandicota_indica,3.69897,2.857332,CU
Macaca_arctoides,Bandicota_savilei,3.69897,2.298853,CU
Macaca_arctoides,Berylmys_berdmorei,3.69897,2.371068,CU
Macaca_arctoides,Berylmys_bowersi,3.69897,2.477121,CU
Macaca_arctoides,Chiromyscus_chiropus,3.69897,1.89098,CU
Macaca_arctoides,Chiropodomys_gliroides,3.69897,1.332438,CU
Macaca_arctoides,Leopoldamys_sabanus,3.69897,2.529302,CU
Macaca_arctoides,Maxomys_surifer,3.69897,2.177248,CU
Macaca_arctoides,Mus_cookii,3.69897,1.311754,CU
Macaca_arctoides,Mus_pahari,3.69897,1.409933,CU
Macaca_arctoides,Mus_shortridgei,3.69897,1.5390760000000001,CU
Macaca_arctoides,Niviventer_confucianus,3.69897,1.812913,CU
Macaca_arctoides,Niviventer_fulvescens,3.69897,1.916454,CU
Macaca_arctoides,Niviventer_langbianis,3.69897,1.843855,CU
Macaca_arctoides,Niviventer_tenaster,3.69897,2.012837,CU
Macaca_arctoides,Rattus_andamanensis,3.69897,2.11059,CU
Macaca_arctoides,Rattus_exulans,3.69897,1.674861,CU
Macaca_arctoides,Rattus_losea,3.69897,1.886491,CU
Macaca_arctoides,Rattus_nitidus,3.69897,2.125481,CU
Macaca_arctoides,Rattus_tanezumi,3.69897,2.127105,CU
Macaca_arctoides,Lepus_peguensis,3.69897,3.323252,CU
Macaca_arctoides,Cannomys_badius,3.69897,2.439333,CU
Macaca_arctoides,Rhizomys_pruinosus,3.69897,3.389166,CU
Macaca_arctoides,Rhizomys_sumatrensis,3.69897,3.210853,CU
Macaca_assamensis,Bandicota_bengalensis,4.079181,2.275311,CU
Macaca_assamensis,Bandicota_indica,4.079181,2.857332,CU
Macaca_assamensis,Bandicota_savilei,4.079181,2.298853,CU
Macaca_assamensis,Berylmys_berdmorei,4.079181,2.371068,CU
Macaca_assamensis,Berylmys_bowersi,4.079181,2.477121,CU
Macaca_assamensis,Chiromyscus_chiropus,4.079181,1.89098,CU
Macaca_assamensis,Chiropodomys_gliroides,4.079181,1.332438,CU
Macaca_assamensis,Leopoldamys_sabanus,4.079181,2.529302,CU
Macaca_assamensis,Maxomys_surifer,4.079181,2.177248,CU
Macaca_assamensis,Mus_cookii,4.079181,1.311754,CU
Macaca_assamensis,Mus_pahari,4.079181,1.409933,CU
Macaca_assamensis,Mus_shortridgei,4.079181,1.5390760000000001,CU
Macaca_assamensis,Niviventer_confucianus,4.079181,1.812913,CU
Macaca_assamensis,Niviventer_fulvescens,4.079181,1.916454,CU
Macaca_assamensis,Niviventer_langbianis,4.079181,1.843855,CU
Macaca_assamensis,Niviventer_tenaster,4.079181,2.012837,CU
Macaca_assamensis,Rattus_andamanensis,4.079181,2.11059,CU
Macaca_assamensis,Rattus_exulans,4.079181,1.674861,CU
Macaca_assamensis,Rattus_losea,4.079181,1.886491,CU
Macaca_assamensis,Rattus_nitidus,4.079181,2.125481,CU
Macaca_assamensis,Rattus_tanezumi,4.079181,2.127105,CU
Macaca_assamensis,Lepus_peguensis,4.079181,3.323252,CU
Macaca_assamensis,Cannomys_badius,4.079181,2.439333,CU
Macaca_assamensis,Rhizomys_pruinosus,4.079181,3.389166,CU
Macaca_assamensis,Rhizomys_sumatrensis,4.079181,3.210853,CU
Macaca_leonina,Bandicota_bengalensis,3.812913,2.275311,CU
Macaca_leonina,Bandicota_indica,3.812913,2.857332,CU
Macaca_leonina,Bandicota_savilei,3.812913,2.298853,CU
Macaca_leonina,Berylmys_berdmorei,3.812913,2.371068,CU
Macaca_leonina,Berylmys_bowersi,3.812913,2.477121,CU
Macaca_leonina,Chiromyscus_chiropus,3.812913,1.89098,CU
Macaca_leonina,Chiropodomys_gliroides,3.812913,1.332438,CU
Macaca_leonina,Leopoldamys_sabanus,3.812913,2.529302,CU
Macaca_leonina,Maxomys_surifer,3.812913,2.177248,CU
Macaca_leonina,Mus_cookii,3.812913,1.311754,CU
Macaca_leonina,Mus_pahari,3.812913,1.409933,CU
Macaca_leonina,Mus_shortridgei,3.812913,1.5390760000000001,CU
Macaca_leonina,Niviventer_confucianus,3.812913,1.812913,CU
Macaca_leonina,Niviventer_fulvescens,3.812913,1.916454,CU
Macaca_leonina,Niviventer_langbianis,3.812913,1.843855,CU
Macaca_leonina,Niviventer_tenaster,3.812913,2.012837,CU
Macaca_leonina,Rattus_andamanensis,3.812913,2.11059,CU
Macaca_leonina,Rattus_exulans,3.812913,1.674861,CU
Macaca_leonina,Rattus_losea,3.812913,1.886491,CU
Macaca_leonina,Rattus_nitidus,3.812913,2.125481,CU
Macaca_leonina,Rattus_tanezumi,3.812913,2.127105,CU
Macaca_leonina,Lepus_peguensis,3.812913,3.323252,CU
Macaca_leonina,Cannomys_badius,3.812913,2.439333,CU
Macaca_leonina,Rhizomys_pruinosus,3.812913,3.389166,CU
Macaca_leonina,Rhizomys_sumatrensis,3.812913,3.210853,CU
Macaca_mulatta,Bandicota_bengalensis,3.569725,2.275311,CU
Macaca_mulatta,Bandicota_indica,3.569725,2.857332,CU
Macaca_mulatta,Bandicota_savilei,3.569725,2.298853,CU
Macaca_mulatta,Berylmys_berdmorei,3.569725,2.371068,CU
Macaca_mulatta,Berylmys_bowersi,3.569725,2.477121,CU
Macaca_mulatta,Chiromyscus_chiropus,3.569725,1.89098,CU
Macaca_mulatta,Chiropodomys_gliroides,3.569725,1.332438,CU
Macaca_mulatta,Leopoldamys_sabanus,3.569725,2.529302,CU
Macaca_mulatta,Maxomys_surifer,3.569725,2.177248,CU
Macaca_mulatta,Mus_cookii,3.569725,1.311754,CU
Macaca_mulatta,Mus_pahari,3.569725,1.409933,CU
Macaca_mulatta,Mus_shortridgei,3.569725,1.5390760000000001,CU
Macaca_mulatta,Niviventer_confucianus,3.569725,1.812913,CU
Macaca_mulatta,Niviventer_fulvescens,3.569725,1.916454,CU
Macaca_mulatta,Niviventer_langbianis,3.569725,1.843855,CU
Macaca_mulatta,Niviventer_tenaster,3.569725,2.012837,CU
Macaca_mulatta,Rattus_andamanensis,3.569725,2.11059,CU
Macaca_mulatta,Rattus_exulans,3.569725,1.674861,CU
Macaca_mulatta,Rattus_losea,3.569725,1.886491,CU
Macaca_mulatta,Rattus_nitidus,3.569725,2.125481,CU
Macaca_mulatta,Rattus_tanezumi,3.569725,2.127105,CU
Macaca_mulatta,Lepus_peguensis,3.569725,3.323252,CU
Macaca_mulatta,Cannomys_badius,3.569725,2.439333,CU
Macaca_mulatta,Rhizomys_pruinosus,3.569725,3.389166,CU
Macaca_mulatta,Rhizomys_sumatrensis,3.569725,3.210853,CU
Martes_flavigula,Callosciurus_caniceps,3.265407,2.409933,CU
Martes_flavigula,Callosciurus_erythraeus,3.265407,2.447158,CU
Martes_flavigula,Callosciurus_finlaysonii,3.265407,2.444045,CU
Martes_flavigula,Dremomys_rufigenis,3.265407,2.30103,CU
Martes_flavigula,Hylopetes_alboniger,3.265407,2.407221,CU
Martes_flavigula,Hylopetes_phayrei,3.265407,2.356026,CU
Martes_flavigula,Hylopetes_spadiceus,3.265407,1.925828,CU
Martes_flavigula,Menetes_berdmorei,3.265407,2.278754,CU
Martes_flavigula,Petaurista_elegans,3.265407,2.998695,CU
Martes_flavigula,Petaurista_petaurista,3.265407,3.220134,CU
Martes_flavigula,Petaurista_philippensis,3.265407,3.224274,CU
Martes_flavigula,Petinomys_setosus,3.265407,1.584331,CU
Martes_flavigula,Ratufa_bicolor,3.265407,3.311754,CU
Martes_flavigula,Tamiops_macclellandii,3.265407,1.744293,CU
Martes_flavigula,Eothenomys_melanogaster,3.265407,1.431364,CU
Martes_flavigula,Bandicota_bengalensis,3.265407,2.275311,CU
Martes_flavigula,Bandicota_indica,3.265407,2.857332,CU
Martes_flavigula,Bandicota_savilei,3.265407,2.298853,CU
Martes_flavigula,Berylmys_berdmorei,3.265407,2.371068,CU
Martes_flavigula,Berylmys_bowersi,3.265407,2.477121,CU
Martes_flavigula,Chiromyscus_chiropus,3.265407,1.89098,CU
Martes_flavigula,Chiropodomys_gliroides,3.265407,1.332438,CU
Martes_flavigula,Leopoldamys_sabanus,3.265407,2.529302,CU
Martes_flavigula,Maxomys_surifer,3.265407,2.177248,CU
